Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.1,14,,72,0,12.4,8.5,22.2,,,,,
2,16.8,20.6,14,,87,7.87,10.8,6.3,25.9,,,,,
3,18.4,25.2,12.7,,77,0,11.4,6.9,22.2,,,,,
4,20.1,26.9,14,,65,0,10.9,6.3,22.2,,,,,
5,20.5,27.4,16,,70,0,12.1,8.5,22.2,,,,,
6,18.6,23.7,14.8,,82,0,9.8,8,22.2,,,,,
7,17.2,21.8,13,,74,0,10.8,2.4,11.1,,,,,
8,19.6,28.4,12,,55,0,10.9,13.3,38.9,,,,,
9,22.2,30.8,15,1011,38,0.25,13.4,16.7,31.7,,,,,
10,26.4,32.8,20,1012,25,0,11.9,25,40.7,,,,,
11,20.1,24.3,12.8,1012.1,60,0,8.5,21.7,44.6,,,,,
12,14.9,21,10,,72,16,10.6,11.7,35.2,,,,,
13,15.6,23.5,8,,67,0,11.7,6.3,22.2,,,,,
14,17.1,22,12.4,,71,0,12.9,4.6,18.3,,,,,
15,15.5,20,11,,73,1.02,11.6,2.2,11.1,,,,,
16,15.3,18.5,13,,84,0.51,11.6,6.1,22.2,,,,,
17,15.7,21.1,11.3,,90,0,9.3,3.1,18.3,,,,,
18,18.2,24,14,,81,0,9.2,2.2,18.3,,,,,
19,15.4,19.9,12.7,,82,4.06,10.3,16.1,31.7,,,,,
20,9.7,13,7.6,,92,16,7.7,13,25.9,,,,,
21,9.2,13.6,7,1018.7,86,17.02,11.1,8.1,22.2,,,,,
22,10.1,15.5,5,1018.6,75,0,14.3,0.4,5.4,,,,,
23,12.9,18.3,7.3,,68,0,11.1,6.1,16.5,,,,,
24,14.8,21,10.6,,65,0,11.1,1.7,9.4,,,,,
25,17.3,24.1,9.7,1018.2,54,0,15.9,4.3,14.8,,,,,
26,16.7,23.1,12.8,1014.9,61,0,17.2,3.3,16.5,,,,,
27,16,20,11.4,1016.5,79,6.1,15.1,1.9,11.1,,,,,
28,14,17,10,,89,6.1,10.9,5,18.3,,,,,
29,10.7,14.1,6.7,,91,0,9.3,0.6,13,,,,,
30,12.2,16,9,,78,1.02,10.5,3.1,11.1,,,,,
31,11.1,17,5.7,,81,0,10,4.8,25.9,,,,,
