Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,7.8,,86,0,11.1,1.5,11.1,,,,,
2,11.4,19,5.9,,87,0,8,2.2,18.3,,,,,
3,13.6,21.4,7.5,,73,0,10.3,5.2,22.2,,,,,
4,15.3,22,8,,58,0,11.4,10.4,27.8,,,,,
5,13.9,20.2,10,,69,0,11.3,10.9,24.1,,,,,
6,9.9,13,6,,82,1.02,12.6,11.5,33.5,,,,,
7,8.4,11.4,6,,75,2.03,11.1,17,31.7,,,,,
8,9.7,13.3,6,,82,0.25,10.8,3.9,11.1,,,,,
9,9.1,16.5,2.5,,75,0,11.1,0.6,5.4,,,,,
10,9,14.7,3,,85,0,10.6,3.1,11.1,,,,,
11,10.4,15,6,,81,0,10.9,1.5,11.1,,,,,
12,10.1,17,3.6,1026.2,75,0,10.9,0,,,,,,
13,11.1,18,6,1021.3,70,0,13.2,2.4,14.8,,,,,
14,14.1,17.7,10,,61,0,11.6,9.1,22.2,,,,,
15,12.8,18,8,,71,0.25,10.6,11.1,24.1,,,,,
16,13.6,19,10.8,,72,0,11.1,26.5,44.6,,,,,
17,11.2,14.2,7.5,,68,0,12.6,19.8,37,,,,,
18,11.6,19,6.6,,69,0,10.6,7.6,24.1,,,,,
19,12.7,20,6.5,,60,0,13.7,15.7,29.4,,,,,
20,10.1,12.8,6,,72,0,11.6,19.8,29.4,,,,,
21,7.1,13,3,1012.5,73,0,14.2,16.3,27.8,,,,,
22,5.8,12,0,,75,0,11.6,3.9,20.6,,,,,
23,4.2,15.4,1,1016.7,95,0.25,6.9,10.4,29.4,,,,,
24,6.8,10.7,4.5,,79,18.03,10.5,24.4,35.2,,,,,
25,8.4,16.5,2.8,,66,0,10.3,13,22.2,,,,,
26,9.8,18,2,1023.4,65,0,14,0.2,5.4,,,,,
27,10.8,19,3.2,,65,0,11.4,0,,,,,,
28,9.7,19.7,3,,68,0,10.8,1.5,18.3,,,,,
29,9.8,18,2,,59,0,10.5,2.8,22.2,,,,,
30,10.5,16,6,,87,0.25,13.5,5.9,33.5,,,,,
