Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.5,3,1017,85,0,12.6,2.6,18.3,,,,,
2,7.9,12.1,4.5,,91,0,10.9,2.2,20.6,,,,,
3,8.1,12,4,,88,10.92,9.8,2.4,14.8,,,,,
4,6,13,0.7,,82,0,10.5,1.1,11.1,,,,,
5,6.1,13.4,0,,78,0,10.3,0,,,,,,
6,6.2,11.5,0.9,,81,0,10.8,6.5,33.5,,,,,
7,5.1,8,0,,76,0,11.3,7.6,22.2,,,,,
8,3.2,9.5,-2.2,,77,0,10.8,7,25.9,,,,,
9,5.9,8,2,,93,3.05,8.9,3.7,11.1,,,,,
10,3.6,8.2,-0.6,,79,0.51,10.9,0.7,7.6,,,,,
11,3,10,-2,,79,0,10.9,6.5,22.2,,,,,
12,3.8,9,-1,,77,0,10.9,0.2,7.6,,,,,
13,3.4,9.5,-2.5,,73,0,10.5,5,18.3,,,,,
14,3.6,9,-1.8,,80,0,10.9,5.6,18.3,,,,,
15,5.3,13,0,,78,0,13,7,24.1,,,,,
16,7.2,9.3,5,,85,0,11.6,8.1,18.3,,,,,
17,6,9,3,,88,0,9.8,3,13,,,,,
18,6.6,10.7,2.8,,85,0,9.7,4.4,18.3,,,,,
19,8.4,12.4,6,,78,0,11.6,16.3,25.9,,,,,
20,7,13.4,2,,81,0,10.9,14.8,40.7,,,,,
21,8.4,11.1,7,1024.6,71,1.02,12.4,33.7,44.3,,,,,
22,,,,,,,,,,,,,,
23,10.7,13.6,5,,67,0,11.4,19.8,35.2,,,,,
24,8.1,13.7,3,,65,0,10.9,10.6,29.4,,,,,
25,7.1,10,4.6,,80,0,9,20.7,33.5,,,,,
26,4.1,8,-1,,74,2.03,11.1,4.6,14.8,,,,,
27,3.5,11,-3.5,,68,0,10.3,7.6,33.5,,,,,
28,7.2,9.8,5.5,,78,0,10.8,12.6,25.9,,,,,
29,5.3,8.4,1,,84,1.02,10.3,2.8,11.1,,,,,
30,2.9,8,-2,,79,2.03,11.1,0.6,14.8,,,,,
31,2.3,10,-3,,80,0,10.1,0.4,7.6,,,,,
