Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.1,3.5,,83,0,11.6,3.3,14.8,,,,,
2,9.4,13.1,5,,82,1.02,12.4,1.5,13,,,,,
3,7.4,16,1,,82,0,10,1.5,14.8,,,,,
4,7.8,15.4,2.4,,85,0,10.5,3,16.5,,,,,
5,6.8,9,2.7,,92,0.25,11.6,10.4,24.1,,,,,
6,5.2,11,1.5,,83,0,10.5,6.7,18.3,,,,,
7,6.5,14.5,0.4,,64,0,11.3,11.9,22.2,,,,,
8,6.6,13.3,1,,62,0,11.6,3.3,11.1,,,,,
9,6.7,15.3,0,,77,0,10.3,0.2,3.5,,,,,
10,8,18,1,,69,0,10.3,1.5,13,,,,,
11,8.3,18.4,1.8,,63,0,10.9,0.2,3.5,,,,,
12,7.7,18.3,1.6,,62,0,10.3,2.6,14.8,,,,,
13,4.5,10.6,0,,80,0,9.8,12.6,33.5,,,,,
14,3.6,5.9,2,,87,8.89,10.5,25.6,33.5,,,,,
15,5.4,11,1,,83,0,11.3,9.3,24.1,,,,,
16,5.4,11.2,0.6,,88,0,9.8,2,13,,,,,
17,4,8.3,0,,91,0,10.6,5.2,18.3,,,,,
18,6,8.4,4,,95,0.25,10.8,4.3,14.8,,,,,
19,4.8,10,1,,80,0,10.6,2.8,13,,,,,
20,2.7,6,-0.4,,91,0,10.5,0.4,5.4,,,,,
21,4.5,9,1.5,,84,0.25,10.8,1.7,11.1,,,,,
22,4.3,12,1,,89,0,10.9,0.4,11.1,,,,,
23,5.6,10.2,3,,79,0,11.4,3.3,11.1,,,,,
24,4.2,11,-1,,75,0,10.1,1.3,14.8,,,,,
25,6.7,12,2,,75,0,10.3,21.1,40.7,,,,,
26,7.2,9.2,4.4,,86,0,11.4,14.4,29.4,,,,,
27,6.7,8,6,,90,1.02,9.5,17,25.9,,,,,
28,6.6,9,4,,82,0,10.1,8.3,22.2,,,,,
29,4.6,9.1,0.6,,82,0,11.4,4.4,14.8,,,,,
30,4.6,10.7,-1,1023.2,80,0,11.6,6.7,22.2,,,,,
31,5.4,8.4,3.5,1021.8,89,0,11.9,5.4,18.3,,,,,
