Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.1,22.6,,41,0,11.9,7.8,25.9,,,,,
2,23.8,30.4,17.8,,60,0,12.6,7.8,22.2,,,,,
3,21.9,31,18,,75,0,11.3,2.2,18.3,,,,,
4,23.4,31.5,20,,68,0,13.7,5,18.3,,,,,
5,24.2,32.9,18,1017.8,56,0,12.9,2.8,11.1,,,,,
6,24.5,34,19.5,,51,0,13.4,9.4,29.4,,,,,
7,20.3,28.2,16,,70,0.25,12.7,6.9,27.8,,,,,
8,18.6,23.7,14.8,,79,8.89,11.1,5.9,18.3,,,,,
9,19.6,27,13,,64,0.25,10.8,2,14.8,,,,,
10,22.4,31.6,14,,54,0,13,8,24.1,,,,,
11,25.3,33.3,18.9,,46,0,10.8,10.9,22.2,,,,,
12,21.9,31.7,16,,62,0,11.7,7,59.4,74.1,,,,
13,20.4,27.1,16,,82,23.88,12.1,3.7,18.3,,,,,
14,21.6,28,18,,80,0,11.3,5.6,18.3,,,,,
15,20.8,28,17.8,,78,0,10.8,6.9,22.2,,,,,
16,19.8,25.7,14.9,,75,0,10.8,7.4,22.2,,,,,
17,19.4,25.2,13.4,,72,0.25,10.9,9.1,27.8,,,,,
18,17.7,24.4,13.8,,85,0,10.1,6.3,25.9,,,,,
19,20.6,28,14,1016.8,68,0,12.6,2.8,14.8,,,,,
20,23.1,31.4,15.3,,49,0,11.1,3.3,14.8,,,,,
21,23.6,33.4,16.3,,43,0,13.8,3.1,18.3,,,,,
22,25.6,34.5,17.3,,39,0,12.4,8.1,25.9,,,,,
23,23.1,30.1,17.8,,51,0,10.5,5,25.9,,,,,
24,21.5,26.8,16,,68,0,10.9,6.5,18.3,,,,,
25,20.9,30,14.5,,64,0,10.1,6.3,22.2,,,,,
26,21.1,26,18,,71,1.02,11.4,9.4,35.2,,,,,
27,21.6,28,17,,70,0,11.3,6.7,20.6,,,,,
28,20.6,27.1,16,,71,2.03,10.8,4.4,18.3,,,,,
29,21.6,31.3,15,,52,6.1,12.4,12.8,37,,,,,
30,19.1,25,16,,75,0,11.6,13.7,27.8,,,,,
