Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.8,12.5,,62,0,12.7,6.5,16.5,,,,,
2,23.7,32.2,14.8,,52,0,11.7,6.9,22.2,,,,,
3,24.1,32.7,16,,52,0,12.2,7.8,22.2,,,,,
4,26.9,34.6,18.4,,41,0,11.4,6.5,20.6,,,,,
5,27.9,37.7,20,,40,0,11.3,5.7,25.9,,,,,
6,25.4,31.4,21,,43,0,10.5,8.9,22.2,,,,,
7,22.8,30,16.9,1018.3,51,0,11.4,8.7,29.4,,,,,
8,24.3,31.8,14.4,1018.8,55,0,12.1,5.9,20.6,,,,,
9,24.2,31.8,17,,49,0,10.9,6.9,20.6,,,,,
10,24.9,34.1,14,,42,0,10.5,5.4,18.3,,,,,
11,26.4,35,18,,42,0,11.1,6.3,22.2,,,,,
12,24.9,33.1,16.9,,44,0,10.9,8.3,25.9,,,,,
13,24.1,33.1,15,,44,0,10.3,5.9,18.3,,,,,
14,25,35.1,16,,44,0,12.2,6.7,22.2,,,,,
15,22,27.6,16.4,,59,0,13,10.4,25.9,,,,,
16,20.9,32,12.5,1015.6,61,0,12.2,3.9,18.3,,,,,
17,24.9,34.7,15,,42,0,12.2,4.8,14.8,,,,,
18,25.4,35,17,,36,0,11.9,6.5,22.2,,,,,
19,25.8,35.1,16.4,,37,0,10.3,4.4,16.5,,,,,
20,27.5,37,17.7,,33,0,10.8,6.1,20.6,,,,,
21,28.6,38.1,20,,33,0,11.3,6.3,22.2,,,,,
22,30.5,39.9,21.5,,29,0,11.7,8.1,33.5,,,,,
23,28.6,39,21,,37,0,10.6,9.1,29.4,,,,,
24,28.2,36.7,20,,45,0,10.6,9.1,24.1,,,,,
25,29.7,37.7,20,1011.4,45,0,12.1,8.7,29.4,,,,,
26,25.2,32.6,19,,62,0,10.8,8.1,20.6,,,,,
27,22.5,29.2,18,,66,0,10,5.7,18.3,,,,,
28,25.7,32.4,15,,47,0,10.9,8.1,22.2,,,,,
29,26.1,33.6,21,,55,2.03,11.9,8.7,25.9,,,,,
30,28.1,35,20.8,,50,0.51,12.1,12.4,24.1,,,,,
31,23.1,29,18,,50,0,10.3,12.8,24.1,,,,,
