Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.5,26.5,1004.3,75,0,34.9,4.4,10.7,,,,,
2,26.7,34.2,24.6,1006.7,86,14.99,23.3,8.7,35.9,,,,,
3,26.9,28.9,24.7,1006.8,92,2.03,11.3,1.3,7.2,,,,,
4,27.9,31,25.1,1005.7,85,0,20,5.2,14.4,,,,,
5,27.7,32,25.1,1004.6,84,0,22.5,5,14.4,,,,,
6,27.7,30,25.8,1003.3,86,0,20,0,,,,,,
7,29.2,34.1,25.6,1005.4,75,0,20,1.3,10.7,,,,,
8,28.6,33.2,25.1,1009.4,81,0,31.2,6.3,21.7,,,,,
9,27.4,32,24.9,1009.0,86,0,18.5,3.5,10.7,,,,,
10,25.3,30,23.9,1008.2,94,7.87,9.2,0.4,3.5,,,,,
11,24.9,25.6,23.9,1008.0,97,43.94,8.7,2,7.2,,,,,
12,27.3,30.5,24.5,1009.6,88,8.89,11.6,3.5,10.7,,,,,
13,27.4,31,24.7,1008.7,87,33.02,14.3,5.2,14.4,,,,,
14,25.7,27.3,24.2,1007.7,94,51.05,11.4,2.6,7.2,,,,,
15,27,30.2,24.2,1007.4,87,2.03,17.5,7.6,28.7,,,,,
16,27.6,31.7,24.6,1008.3,81,7.87,11.3,8.5,18,,,,,
17,26.3,30.5,24,1008.6,89,9.91,9.2,5,14.4,,,,,
18,27,30.5,24.4,1007.2,82,30.99,10,4.4,10.7,,,,,
19,27.2,31.2,23.9,1005.6,79,28.96,10.3,7.8,21.7,,,,,
20,26.4,29,24.5,1009.4,83,25.91,11.3,2.8,10.7,,,,,
21,26.6,30.1,24.1,1010.5,81,0,11.3,4.1,18,,,,,
22,26.3,30.4,22.9,1010.0,74,0,10,5.9,18,,,,,
23,26.1,30.6,22.7,1010.1,78,0,12.9,9.3,25.2,,,,,
24,25.9,29.5,22.6,1011.6,82,0,10,3.1,7.2,,,,,
25,26.4,30.1,23,1012.6,78,0,10.5,3.5,10.7,,,,,
26,27.1,29.6,23,1012.6,79,0,10,3.5,10.7,,,,,
27,26.9,30.2,24.5,1011.5,82,8.89,11.3,4.1,18,,,,,
28,25.9,29.5,24.3,1009.0,91,10.92,7.7,3.5,18,,,,,
29,25.5,27.4,24.3,1008.3,95,93.98,9.2,0.9,7.2,,,,,
30,27.7,35.1,24.4,1008.5,84,1.02,12.9,3.5,10.7,,,,,
