Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.7,21.5,1017.4,83,6.1,10,4.4,10.7,,,,,
2,23.5,27.2,21.4,1015.1,85,2.03,10,2.2,7.2,,,,,
3,22.8,25.9,21.3,1014.9,81,0,12.9,9.8,25.2,,,,,
4,20.9,23.4,19.6,1020.1,74,0,10,9.8,18,,,,,
5,18.6,21,15.9,1023.7,73,0,11.3,11.7,21.7,,,,,
6,18.2,22.2,15.5,1022.8,80,0,15,0.4,3.5,,,,,
7,18.9,23.8,15.4,1020.4,81,0,10,2.2,7.2,,,,,
8,19.7,25.2,15.6,1018.7,78,0,10,0.9,7.2,,,,,
9,22.7,26,19.5,1016.1,77,0,10,3.5,10.7,,,,,
10,22.9,27,19.3,1013.7,85,0,10,4.1,10.7,,,,,
11,23.3,28,19,1014.0,80,0,17.2,1.5,7.2,,,,,
12,23.1,26.6,20.3,1016.4,83,0,17.5,3.1,10.7,,,,,
13,23.3,24.5,22.4,1017.3,80,0,10,6.5,10.7,,,,,
14,23.3,25.7,21.9,1018.1,78,2.03,10,3.5,10.7,,,,,
15,23.2,26,21,1019.5,78,0,10,4.8,14.4,,,,,
16,23.5,26,20.5,1019.9,75,0,10,9.8,18,,,,,
17,23.7,26.3,21.9,1019.3,73,0,11.6,10.7,18,,,,,
18,23.1,26.2,21,1017.0,81,0,13.4,3.5,7.2,,,,,
19,21.8,26.5,17.7,1016.1,81,0,10,2.2,10.7,,,,,
20,21.9,27,17.2,1014.9,82,0,10,3.5,18,,,,,
21,22.4,26.4,17.9,1012.2,82,0,17.2,3.1,10.7,,,,,
22,23.7,28.3,18.5,1011.7,85,0,20,2.8,7.2,,,,,
23,25.2,28.7,23.7,1014.5,85,0,11.4,9.3,18,,,,,
24,21.6,25.4,14.8,1016.7,83,0,11.4,7.8,14.4,,,,,
25,22.7,25.5,21.1,1017.6,81,2.03,10,5.7,7.2,,,,,
26,22.2,25,21,1017.1,81,0,20,7.2,18,,,,,
27,22.6,26.3,21.3,1017.9,74,0,20,7.2,14.4,,,,,
28,21.3,23.1,19.5,1019.8,75,0,10,11.3,18,,,,,
29,21.2,24.7,19.1,1019.7,78,0,13.7,4.1,7.2,,,,,
30,21.1,23.7,19.7,1020.0,81,0,10,8.1,14.4,,,,,
31,18.7,22.6,17,1022.2,88,0.51,10,6.7,7.2,,,,,
