Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.4,25.4,1002.0,76,0,20,2.6,10.7,,,,,
2,31.1,36,27.2,1003.0,67,0,20,5.4,18,,,,,
3,28.5,34.5,24.9,1006.0,79,0,15,4.4,10.7,,,,,
4,28.5,37.4,24.9,1006.3,82,2.03,20,6.3,35.9,,,,,
5,28.6,34.3,23.7,1006.1,75,0.51,28.6,4.1,7.2,,,,,
6,30,33.2,25.5,1006.1,72,0,20,5,18,,,,,
7,28.9,34.1,24.3,1006.2,79,0,20,3.5,10.7,,,,,
8,30.2,32,24.4,1005.8,75,0,20,4.4,7.2,,,,,
9,28.9,33,23.6,1005.9,81,0,27.5,1.9,7.2,,,,,
10,28.1,34.3,25.4,1004.9,81,0,18.3,3,10.7,,,,,
11,30.3,37.1,25.4,1004.2,73,0,24.3,3.1,10.7,,,,,
12,29.8,36.7,25.5,1004.6,77,0,28.6,3.5,10.7,,,,,
13,30.3,38.3,25.4,1005.2,74,0.51,24.3,5.2,21.7,,,,,
14,29.9,35.8,25.2,1005.0,76,0,18.5,3.1,10.7,,,,,
15,28.2,32.4,24.7,1003.7,79,0,20,3.5,14.4,,,,,
16,28.9,34.2,24.7,1004.2,74,0,24.3,4.3,14.4,,,,,
17,27.9,32.7,25,1006.0,82,0,18,2.2,10.7,,,,,
18,27.2,31.1,24.2,1006.5,83,0,20,1.3,7.2,,,,,
19,28.5,31.9,24.2,1007.4,80,0,18.8,9.4,50.4,,,,,
20,29.1,33.7,25,1007.5,82,21.08,20,3.1,10.7,,,,,
21,28.7,34.6,24.2,1006.2,82,17.02,25.4,5,14.4,,,,,
22,29.4,35.5,24.2,1005.3,74,0.51,23.8,3.5,10.7,,,,,
23,28.6,35.3,24.3,1005.1,75,0,24.3,6.1,14.4,,,,,
24,29.5,35.5,24.5,1005.3,77,0,20,3.5,10.7,,,,,
25,29.4,35.4,25.3,1004.6,74,7.11,20,6.1,14.4,,,,,
26,29.9,34.7,25.4,1006.4,72,0,28.6,5.7,25.2,,,,,
27,29.3,34.8,25.8,1004.8,78,6.1,27.5,0.9,3.5,,,,,
28,29.6,33.7,26.4,1002.3,75,0.51,24.3,3.1,10.7,,,,,
29,26.9,32.5,16.1,1000.7,86,7.87,20,2.2,10.7,,,,,
30,27.4,32.1,24.9,1000.9,87,2.03,18.3,1.9,7.2,,,,,
31,27.9,31.2,24.8,1004.8,81,2.03,17.5,3.1,14.4,,,,,
