Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.3,24.8,1006.1,76,0,32.8,3.1,10.7,,,,,
2,28.8,35.1,25.3,1004.2,80,0,20,3.1,10.7,,,,,
3,29.1,36.4,26,1002.6,76,7.87,16.3,2.4,7.2,,,,,
4,27.8,31.7,25.1,1003.8,86,0,20,3.5,10.7,,,,,
5,27.8,32,25.1,1005.2,86,6.1,18.8,1.3,7.2,,,,,
6,28.2,34,25.1,1006.0,84,0.51,16.3,3.5,14.4,,,,,
7,27.4,32.5,24.7,1006.5,85,0,20,0.9,7.2,,,,,
8,28.2,32.1,24.3,1007.5,84,0,20,4.8,10.7,,,,,
9,28.5,31.5,25.5,1009.1,82,0,20,4.4,10.7,,,,,
10,27.6,32.8,24.3,1009.8,81,0,20,4.1,10.7,,,,,
11,27.3,34,22.1,1008.1,84,0,24.3,4.6,7.2,,,,,
12,28.4,35.9,25.1,1005.9,77,0,28.6,1.1,3.5,,,,,
13,29.3,36.3,26,1005.9,77,0,20,1.9,7.2,,,,,
14,30.3,36.4,25.5,1007.0,74,0,20,4.1,10.7,,,,,
15,28.1,32.6,24.1,1008.7,83,0,20,5.9,14.4,,,,,
16,27.5,32.5,23.9,1009.2,83,0,27.5,2.2,10.7,,,,,
17,28.5,32.2,24.5,1008.9,79,0,28.6,3.1,10.7,,,,,
18,29,33.6,25.2,1008.0,75,0,20,5.4,14.4,,,,,
19,30.2,34.7,26,1005.8,70,0,29.9,7.2,10.7,,,,,
20,29.2,33.4,25.8,1006.1,79,0,18.8,4.4,10.7,,,,,
21,28.2,34,25.4,1006.1,84,0,20,4.4,10.7,,,,,
22,28.6,32.7,25.4,1005.5,81,0,20,3.5,14.4,,,,,
23,27.6,33.4,25,1005.3,83,0,20,7.2,18,,,,,
24,29,33.3,24.9,1005.9,78,0,37.2,4.1,18,,,,,
25,29.5,34.4,24.7,1004.7,72,0,32.8,5.2,25.2,,,,,
26,28.3,33.8,24.7,1001.8,77,0,20,5.9,18,,,,,
27,27,31.5,25.4,1000.4,85,4.06,8.5,1.9,7.2,,,,,
28,26.4,28.9,24.8,998.3,93,1.02,10,1.1,3.5,,,,,
29,27.3,29.5,24.8,999.3,86,10.92,11.4,1.1,3.5,,,,,
30,28.6,32.5,25.9,1002.0,79,1.02,28.6,0.6,3.5,,,,,
31,29.6,33.7,25.8,1002.6,77,0,37.2,3,10.7,,,,,
