Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,23.9,1009.7,81,0,12.6,7.2,18,,,,,
2,27.2,31.1,23.9,1007.6,80,6.1,15.8,1.5,10.7,,,,,
3,28.1,33,24,1007.3,80,0,13.7,1.9,10.7,,,,,
4,28.4,32.9,24.8,1009.1,82,0,18.8,3.5,10.7,,,,,
5,27.7,31.3,25.1,1010.0,82,2.03,12.6,7.2,21.7,,,,,
6,26.9,28.5,24.8,1010.5,85,17.02,12.6,17.6,28.7,,,,,
7,26.9,30.1,24.6,1011.1,86,13.97,10,12.8,28.7,,,,,
8,25.4,28,24,1010.0,94,44.96,5.8,1.1,7.2,,,,,
9,25.5,28.3,23.9,1009.7,89,270,10,11.7,25.2,,,,,
10,26.2,29.5,23.8,1007.5,84,36.07,9.2,12.6,21.7,,,,,
11,23.9,26,23.8,1005.2,99,289.05,6.3,9.3,25.2,,,,,
12,25.2,27.4,23.8,1007.8,94,64.01,12.6,1.3,3.5,,,,,
13,26.3,30.3,24.1,1008.6,90,0,17.5,1.3,7.2,,,,,
14,27.4,30.9,24.1,1008.7,88,0,20,2,7.2,,,,,
15,27.3,31.4,24,1009.9,85,0,20,7.2,14.4,,,,,
16,27.1,30.5,23.9,1011.1,87,0,20,5.9,18,,,,,
17,26.2,30,23.8,1012.0,87,23.11,17.2,3.5,10.7,,,,,
18,27,28.9,24.2,1012.1,86,12.95,12.9,3.5,7.2,,,,,
19,26.7,30.1,23.7,1011.2,82,1.02,17.5,5.4,18,,,,,
20,26,29.6,22.9,1010.9,82,0,12.9,6.7,21.7,,,,,
21,25.6,29.8,22.9,1011.7,85,0,17.7,3.5,10.7,,,,,
22,25.4,29.3,22.6,1012.8,81,0,10,2.8,10.7,,,,,
23,24.7,26.9,22.4,1012.6,87,6.1,9.2,4.1,18,,,,,
24,26.3,27.6,23.4,1012.6,82,11.94,8.2,13.1,25.2,,,,,
25,25.7,28.3,23.3,1012.0,80,4.06,10,21.1,28.7,,,,,
26,24.8,26.3,23.2,1008.4,96,140.97,4.8,23.7,43.2,,,,,
27,26.7,29.5,24.6,1009.5,90,1.02,10,9.3,18,,,,,
28,25.6,26.2,24.5,1009.8,93,23.11,7.4,10.2,14.4,,,,,
29,25.9,27.6,21.9,1010.7,88,6.1,9.2,5.2,10.7,,,,,
30,25.6,27.7,23.3,1010.0,82,0,10,4.6,7.2,,,,,
31,25.6,28.7,23,1008.2,82,0,8.2,9.8,25.2,,,,,
