Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,23.8,1008.2,93,0,9.2,1.1,3.5,,,,,
2,25.6,29.1,23.5,1011.5,90,0,9.2,5.7,10.7,,,,,
3,23.9,28,22.1,1013.9,82,0,10,14.4,21.7,,,,,
4,24.4,30.4,22.1,1013.0,84,0,10,4.3,7.2,,,,,
5,25.7,30.4,22.3,1012.3,86,0,8.2,3.5,14.4,,,,,
6,25.6,30.6,23.7,1012.0,86,0,8.5,2.8,10.7,,,,,
7,25.1,30.7,16.2,1010.5,83,0,14.3,5.2,21.7,,,,,
8,26.1,30.4,23.2,1009.9,86,0,10,4.1,18,,,,,
9,25.7,30.7,22.3,1012.3,86,0,9,3.1,14.4,,,,,
10,26.7,31,21.9,1013.1,81,0,10,2.8,10.7,,,,,
11,27,29.6,24.2,1012.5,83,0,8.2,4.6,14.4,,,,,
12,26.8,30.6,23.9,1010.3,83,0,10,6.1,21.7,,,,,
13,26.8,30.5,23.6,1008.2,84,0,10.5,10.4,35.9,,,,,
14,26.9,32,24.3,1008.4,84,0,9.2,1.5,7.2,,,,,
15,27,31.7,23.7,1007.9,85,0,8.2,4.1,10.7,,,,,
16,27.3,33.5,23.7,1008.6,81,0,8,4.4,14.4,,,,,
17,26.1,30.7,23.4,1009.3,84,0,9.3,5,14.4,,,,,
18,26.6,31.3,23.3,1009.4,87,0,17.7,4.1,10.7,,,,,
19,26.9,30.6,23.9,1009.3,84,0,9,4.3,10.7,,,,,
20,27.1,31.7,23.7,1009.0,83,0,11.7,5,21.7,,,,,
21,26.5,32.2,23.9,1007.3,83,0,9.2,4.6,18,,,,,
22,27.1,31.7,23.9,1007.8,80,0,10.5,5.9,18,,,,,
23,26.7,31.2,22.6,1007.9,82,0,9.2,4.4,14.4,,,,,
24,27.2,32.6,22.3,1008.5,80,0,9.2,5,14.4,,,,,
25,27.3,31.2,24.1,1010.5,87,0,10,7.2,14.4,,,,,
26,27.2,31.5,25.5,1010.8,87,1.02,10.1,3.5,25.2,,,,,
27,28.9,31.8,25.8,1012.0,80,0,16.7,8.3,10.7,,,,,
28,27.5,31.7,24.8,1011.0,86,0,9.2,10.2,39.6,,,,,
29,27.1,32.1,20.2,1009.2,85,0,10,3.5,14.4,,,,,
30,27.8,32.4,24.9,1007.4,82,0,13.7,4.1,21.7,,,,,
