Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.7,21.5,1007.5,95,159,5.6,13,35.9,,,,,
2,24.8,26,23.4,1011.2,92,272.03,6.9,8.1,21.7,,,,,
3,24.8,26.9,22,1013.4,83,0,10,6.1,18,,,,,
4,23.8,26.5,22,1013.0,75,3.05,10,6.7,14.4,,,,,
5,23.6,25.5,21.3,1010.0,70,0,10,15.4,21.7,,,,,
6,23.9,27.2,20.3,1009.4,78,2.03,17.5,4.3,10.7,,,,,
7,23.8,26.2,21.9,1013.4,86,0,17.5,6.7,18,,,,,
8,23.1,25.5,21.2,1015.2,82,3.05,13.7,10.4,18,,,,,
9,23.9,25.2,20.6,1015.1,93,101.09,7.7,10.4,14.4,,,,,
10,23.6,24.7,22,1016.1,91,61.98,7.1,6.1,18,,,,,
11,23.6,27.7,20.4,1014.1,85,0,10.5,2.2,10.7,,,,,
12,24.3,29.5,19.9,1013.7,80,0,10,3.5,7.2,,,,,
13,25.1,29.7,20.4,1014.2,81,0,17.2,2,7.2,,,,,
14,22.1,27.5,21.1,1015.1,95,59.94,7.7,13.9,25.2,,,,,
15,21.1,22.5,20.4,1015.3,89,39.88,10,2.2,3.5,,,,,
16,21.3,21.7,20.1,1015.5,93,0,8.2,1.5,3.5,,,,,
17,23.1,26.6,20.9,1016.2,90,0,11.3,4.4,14.4,,,,,
18,23.4,26.1,20.9,1015.3,84,0.25,9.2,5.2,10.7,,,,,
19,24.6,27,21.6,1014.3,88,46.99,9.2,8.1,18,,,,,
20,25,28.5,22.9,1015.7,82,2.03,10,5,18,,,,,
21,24.1,27.2,22,1016.3,89,0,10,3.5,10.7,,,,,
22,23.7,26.5,21.7,1016.8,89,2.03,12.1,3.5,10.7,,,,,
23,23.4,27,20.9,1018.9,83,2.03,8.5,12.6,35.9,,,,,
24,20.6,22.6,19.1,1018.6,82,0,8.5,5.9,18,,,,,
25,20.2,22.6,18.8,1015.5,89,0,11.6,1.1,3.5,,,,,
26,21.9,25,18.4,1014.5,84,0,11.3,2.8,10.7,,,,,
27,21.6,23.2,20.9,1013.3,94,3.05,9.2,0,,,,,,
28,21.5,24,17,1013.4,98,11.94,7.7,0.4,3.5,,,,,
29,22.4,24,20.5,1013.2,95,7.87,8.5,5.4,21.7,,,,,
30,24.3,26.5,21.9,1013.3,90,23.11,9.2,4.1,10.7,,,,,
