Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,22.8,1007.5,39,0,16.7,37.8,55.4,,,,,
2,32,35.4,27.2,1004.4,47,0,19.3,43.3,55.4,,,,,
3,22.1,36,19.4,1007.9,80,1.02,14,9.8,24.1,,,,,
4,27.9,34.4,17.3,1006.6,52,0.51,20,13.1,24.1,,,,,
5,20.8,35,15.6,1010.8,76,24.89,13.5,9.4,33.5,,,,,
6,20.2,25.2,16.3,1013.4,83,2.03,15.4,8.9,24.1,,,,,
7,27.2,32.6,16.2,1009.5,51,0.76,19.2,10.7,24.1,,,,,
8,30.4,34.2,22.8,1004.1,45,0,20,24.1,33.5,,,,,
9,28.1,35.4,19.5,1005.8,49,1.02,18.3,11.1,33.5,,,,,
10,31.1,35.2,21.2,1000.7,49,0,20,41.5,55.4,,,,,
11,33.6,39.6,24.4,998.4,44,0,20,12.6,44.6,,,,,
12,25.1,41.2,19.8,1009.8,66,34.04,15.1,21.9,33.5,,,,,
13,26.3,29.8,19.6,1011.8,58,0,20,11.5,33.5,,,,,
14,28.4,33,22,1007.5,58,0,20,37.2,55.4,,,,,
15,31.3,36.2,24.2,1000.6,55,0,20,18.9,44.6,,,,,
16,23,36.6,17.6,1003.1,82,7.11,11.4,24.1,33.5,,,,,
17,24.4,29.4,16.4,1013.9,50,14.99,18.3,4.4,14.8,,,,,
18,27.7,33,12.5,1011,42,0,20,37.8,44.6,,,,,
19,29.3,35,22.2,1010.2,34,0,20,27.6,44.6,,,,,
20,28.6,35.8,21.3,1011.2,42,0,20,19.4,24.1,,,,,
21,30.1,35.8,23,1010.8,41,0,20,24.8,33.5,,,,,
22,30.7,35.4,22.4,1011.3,45,0,20,21.9,33.5,,,,,
23,31.8,36.2,24.1,1007.2,43,0,20,28.7,44.6,,,,,
24,31.9,37,25.3,1003.6,48,0,20,22.6,44.6,,,,,
25,30.2,39,23,1001.1,53,,17.2,8.7,33.5,68.3,,,,
26,28.3,39.8,20.8,1002.2,51,0.51,20,11.7,33.5,,,,,
27,29.3,35.2,19.8,1005,45,0,20,18.7,33.5,,,,,
28,32.4,38.4,24.2,998.5,39,0,18.3,19.4,33.5,,,,,
29,32,38.4,23.6,997.7,42,0,20,8.7,24.1,,,,,
30,25.2,39,23,1001.1,65,0,15.3,26.5,33.5,,,,,
31,24.2,29.6,19.1,1008.4,62,0,19.3,28.5,44.6,,,,,
