Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,18.3,1009.8,76,0,15,14.8,24.1,,,,,
2,17.1,25,15.4,1013.2,93,7.11,4.8,8,14.8,,,,,
3,22.5,28,15.6,1015.8,66,7.87,16.7,18.5,24.1,,,,,
4,26.6,32.6,15.5,1016.2,47,0,20,15.4,33.5,,,,,
5,28,33.2,21.2,1012.9,43,0,20,19.6,24.1,,,,,
6,29.6,34.8,23.2,1008.2,41,0,20,20,24.1,,,,,
7,31.4,36.4,24,1005.9,38,0,20,27,33.5,,,,,
8,24.4,37,20.2,1009.5,57,6.1,13.4,9.4,33.5,,,,,
9,20,28.2,17.3,1016.1,87,44.96,9.5,6.7,14.8,,,,,
10,18.5,23,17.4,1016.8,93,0,15,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.6,16.8,1006.4,50,0,20,7.4,14.8,,,,,
14,29.5,35.6,18.8,1004.1,44,0,20,22.6,44.6,,,,,
15,21.9,36.6,17.8,1008.7,75,1.02,17.2,26.7,33.5,,,,,
16,26.8,31.8,17,1009.7,53,0,20,10.6,24.1,,,,,
17,28.9,33.2,22.3,1006.9,54,0,20,17.6,33.5,,,,,
18,30,35,24,1005.1,51,0,20,19.8,44.6,,,,,
19,26.2,35.2,23.8,1005.2,63,0,20,25.4,33.5,,,,,
20,27.4,30.2,23.7,,51,0,20,44.8,55.4,,,,,
21,27.8,32.8,18.6,1007.8,56,0,20,25,44.3,,,,,
22,30.5,37.4,20.6,1005,55,0,16.9,6.3,24.1,,,,,
23,24.9,37.6,20.8,1009.5,76,,14.5,22,33.5,,,,,
24,26.1,29.4,20.4,1012,65,0.25,19,16.3,33.5,,,,,
25,29.6,34,22.8,1009,55,0,20,19.4,33.5,,,,,
26,30.6,34.8,25,1005.4,53,0,20,27.4,44.6,,,,,
27,29.9,35.5,24.2,1007.8,54,0,18.2,35,44.6,,,,,
28,30.1,36.2,16,1007.4,48,0,19.3,22.8,44.6,,,,,
