Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.2,12.3,1017.3,86,6.1,8.7,7.2,14.8,,,,,
2,19.6,27.6,13.2,1015.7,73,4.06,14.2,6.9,25.9,,,,,
3,24.7,34.6,15.2,1006.6,56,0,20,25,50,,,,,
4,26.3,35.2,18.8,1002.3,56,0,18.2,26.5,48.2,,,,,
5,13.5,18.8,9.3,1021.4,72,6.1,11.4,23.2,37,,,,,
6,17.9,25.3,11.3,1020.6,53,0,19.2,6.5,16.5,,,,,
7,22.3,30.4,11.3,1013.6,48,0,20,14.1,27.8,,,,,
8,24.6,33,17.3,1010.7,52,0,20,22.2,48.2,,,,,
9,26,34.5,19.6,1009.1,56,,17.4,25,44.6,,,,,
10,22.4,34.4,17.3,1012.2,66,12.95,15,20,27.8,,,,,
11,25.4,32,19.3,1012.3,51,1.02,20,26.9,50,,,,,
12,28.3,33.2,22,1008.4,35,0,17.9,37,59.4,,,,,
13,31.2,36.8,25.3,999.9,41,0,17.9,35,48.2,,,,,
14,26,37.4,18.6,1008.8,43,0,17.7,22.6,48.2,64.8,,,,
15,27.1,36.2,19.8,1003,38,0,20,26.1,38.9,,,,,
16,20.1,29,13.2,1014.5,54,,16.9,20.7,,,,,,
17,20.9,28.5,10.8,1016.3,42,0,20,11.9,31.7,,,,,
18,23.6,33.4,15.3,1009.8,42,0,20,17.8,31.7,,,,,
19,27.1,34,20,1009.7,42,0,20,25,46.5,,,,,
20,29.4,34.4,24.3,1007.6,31,0,20,37.2,50,,,,,
21,30.8,37.2,23.8,1005.1,29,0,19.6,26.1,48.2,,,,,
22,32.7,40.4,22.8,1001.3,31,0,20,18.9,33.5,,,,,
23,28.4,41,23.4,1009.9,42,0,19.2,25.6,44.6,,,,,
24,26.5,30.8,22.2,1003.9,52,0,14.5,42.4,61.1,74.1,,,,
25,28.5,36.4,21.4,1006.6,40,0,19.2,20,44.6,,,,,
26,29.4,37,24.3,1005.4,37,0,17.2,37.6,61.1,,,,,
27,30.2,35.4,23.3,999.3,36,0,19.6,37.2,48.2,,,,,
28,23.4,36.4,16.8,1009.2,58,13.97,16.9,15.9,25.9,,,,,
29,26.7,35.6,18.4,1006.8,41,0,18.5,14.4,33.5,,,,,
30,28.6,35.8,23.2,1003.8,38,0,19.2,33.9,51.9,,,,,
