Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.6,10.4,1009.6,59,0,20,8.1,33.5,,,,,
2,23.1,30.4,11.3,1008,55,0,20,8.7,24.1,,,,,
3,22.2,31,12.8,1006.2,63,0,20,4.6,14.8,,,,,
4,12.7,28.5,9.2,1021.2,88,2.03,8.7,10.2,14.8,,,,,
5,10.6,14.6,8.2,1028.5,88,8.89,9.2,7.6,14.8,,,,,
6,17.2,22.6,9.2,1025.7,63,0,19.3,13.1,24.1,,,,,
7,17.8,23.5,11.8,1018.5,55,0,20,24.8,44.6,,,,,
8,18.6,22.8,11.8,1016.4,52,0,20,23.9,44.6,,,,,
9,16.3,23.5,13.3,1018.2,67,0,20,4.4,24.1,,,,,
10,16.7,20.4,12.4,1022.4,72,,19,0,,,,,,
11,16.8,20.6,10.8,1022.1,62,3.05,20,13.3,24.1,,,,,
12,18,25.6,6.8,1019.2,55,0,20,20.6,33.5,,,,,
13,17.8,26,7.3,1015.5,59,0,20,5.9,33.5,,,,,
14,18.4,25.2,7.8,1015.8,58,0,20,7.4,14.8,,,,,
15,17.6,25.5,6.8,1015.3,64,0,20,9.8,14.8,,,,,
16,18.2,25,7.8,1017,67,0,20,4.4,14.8,,,,,
17,19.9,24.5,11.8,1016.8,70,0,19.6,8.5,24.1,,,,,
18,21.9,26.5,15.4,1011.1,66,0,20,39.4,55.4,,,,,
19,21.8,25.2,14,1007,67,0,20,6.5,33.5,,,,,
20,19.6,25.5,11.3,1006.3,77,0,19.3,5.9,9.4,,,,,
21,16.9,25.5,13.8,1009.6,65,0,18.2,33.7,55.4,,,,,
22,12.3,20,2.8,1019.3,56,0,20,4.4,24.1,,,,,
23,12.7,21,2.3,1022.6,55,0,20,3.7,9.4,,,,,
24,16.6,23.2,2.4,1016,46,0,20,6.5,9.4,,,,,
25,15.3,24.3,1,1017.1,52,0,20,14.1,24.1,,,,,
26,15.8,24.4,2.8,1016.1,54,0,20,4.8,14.8,,,,,
27,17.1,24.5,4.8,1010.2,60,0,20,1.7,9.4,,,,,
28,18.9,28.2,4.6,1001.9,56,0,20,2,3.5,,,,,
29,18.4,28.8,7.6,1013.7,43,0,19.2,28.2,44.6,,,,,
30,16,22.6,4.3,1018.7,49,0,20,10.6,24.1,,,,,
31,15.3,24.8,1.8,1017.7,57,0,20,4.4,24.1,,,,,
