Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,24.6,3.4,1030.6,46,0,20,8,24.1,,,,,
2,16.5,25,5,1024.8,39,0,15,16.1,33.5,,,,,
3,15.7,25,2.3,1023.1,45,0,20,9.4,24.1,,,,,
4,14.2,25.2,3.8,1023.8,53,0,19.5,11.3,24.1,,,,,
5,18.9,27,8.3,1018.5,42,0,19.2,20.6,33.5,,,,,
6,17.6,27.3,4.8,1013.8,47,0,19.2,11.5,44.6,,,,,
7,19.2,27.3,4.8,1008,44,0,18.2,16.1,44.6,,,,,
8,14.2,26,3.8,1014.8,51,0,20,8,24.1,,,,,
9,12.7,22.8,5.3,1025.2,42,0,20,17.8,33.5,,,,,
10,9.2,18.2,2.8,1026.6,55,0,20,9.1,14.8,,,,,
11,14.4,20.6,3.8,1025.5,46,0,20,11.5,14.8,,,,,
12,14.5,21,7.8,1023.3,44,0,17.1,20.4,33.5,,,,,
13,13,21.2,1.3,1023.1,42,0,20,10.9,24.1,,,,,
14,13.2,23.2,0.8,1020.7,47,0,19.2,11.3,24.1,,,,,
15,15.4,26,2.3,1014.8,45,0,20,14.6,44.6,,,,,
16,17.8,28.6,4.3,1007,39,0,20,10.9,33.5,,,,,
17,20.2,32.2,5.8,1006.7,43,0,15.8,7.4,14.8,,,,,
18,24.3,38.4,9.8,1004.7,39,0,20,9.8,33.5,,,,,
19,23.7,39,10.3,1001.1,35,0,18.2,15.2,33.5,,,,,
20,19.1,35.5,8.8,1009.6,46,0,14.2,19.1,33.5,,,,,
21,18.9,27.8,12.2,1009.2,45,0,18.2,26.1,44.6,,,,,
22,18.8,29.2,4.6,1004.6,46,0,20,17,44.6,,,,,
23,18.5,29.5,11.2,1007.7,34,0,13.5,30.6,44.6,,,,,
24,14.6,22.6,3.8,1011,38,0,19.3,16.9,33.5,,,,,
25,12.2,21.4,2.3,1014.6,45,0,19.3,9.8,14.8,,,,,
26,16.8,25,6.2,1013.2,34,0,15.8,34.8,55.4,,,,,
27,17.3,26.6,3.6,1013.2,36,0,15.4,20.6,44.6,,,,,
28,19.1,28.4,7.2,1013.4,41,0,20,10.9,24.1,,,,,
29,21.6,29.4,15.6,1015.7,43,0,14.8,26.7,70.6,,,,,
30,24.6,30.8,16.3,1008.7,43,0,13.4,33.5,44.6,,,,,
31,25.6,34.4,15.8,1005.7,44,0,16.3,15.9,33.5,,,,,
