Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.5,18.6,1010.4,60,0,20,27.6,44.6,,,,,
2,23.5,29.4,18.8,1011.6,59,0,20,25.7,44.6,,,,,
3,24.7,29.8,20.8,1011.2,54,0,19.8,31.5,44.6,,,,,
4,24.9,30.4,19,1009.8,62,0,20,24.8,55.4,,,,,
5,25.7,33,19.3,1007.4,62,0,20,16.5,33.5,,,,,
6,23.8,33.6,15.2,1009.4,70,0,20,26.7,55.4,,,,,
7,24.6,32.8,16.3,1007,67,,18.5,27.6,44.6,,,,,
8,26.3,31.8,19.8,1004.7,70,0,18.7,6.5,24.1,,,,,
9,24.2,28.2,20.6,1007.3,76,,15.8,4.3,9.4,,,,,
10,16.9,20.5,14.6,1010.7,96,19.05,5.1,6.7,14.8,,,,,
11,17.2,24,11,1020.4,65,0.25,19.5,11.1,24.1,,,,,
12,18.7,27.4,11.2,1017.8,61,0,20,16.9,24.1,,,,,
13,20.3,28.2,11.8,1017.1,64,0,20,11.5,33.5,,,,,
14,21.8,29.2,14.3,1011,62,0,20,18.7,33.5,,,,,
15,24,30.4,14.3,1010.4,65,0,20,2.6,14.8,,,,,
16,26.6,31.8,18.1,1009.7,60,0,20,7.6,24.1,,,,,
17,26.7,33,20.8,1010.3,62,0,20,20.6,33.5,,,,,
18,27,32,22.3,1009.4,59,0,20,21.7,33.5,,,,,
19,27,31,21.3,1008.7,56,0,20,28.7,44.6,,,,,
20,28,31.4,22.6,,54,0,20,43.7,55.4,,,,,
21,29.7,33.2,23.3,,51,0,20,22.8,44.6,,,,,
22,23.1,33.5,18.3,1009.3,58,0,18.5,9.1,33.5,,,,,
23,22.2,26.2,17.8,1009.8,71,0,17.2,13.5,24.1,,,,,
24,21.5,26.5,15.8,,67,22.1,19.6,5.2,14.8,,,,,
25,22.6,26,15.8,,57,0,20,25.2,44.6,,,,,
26,22.7,26.8,16.8,,51,0,20,16.3,24.1,,,,,
27,22.7,27.4,11.8,,56,0,20,10.4,33.5,,,,,
28,21.6,28,11.4,1017.5,60,0,20,4.8,33.5,,,,,
29,23,28.5,14.8,1016.7,52,0,20,18.3,33.5,,,,,
30,21.8,28.5,13.3,1012,52,0,20,33.3,55.4,,,,,
