Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35,16.1,1005.3,40,0,16.9,13.5,33.5,,,,,
2,21.4,33,15.8,1013.7,54,0,18.8,9.4,14.8,,,,,
3,22.1,27.2,17.4,1012.5,57,0,16.7,31.9,55.4,,,,,
4,21.4,28.2,13.2,1008.5,60,0,20,20,44.6,,,,,
5,21.8,25,18.8,1011.6,59,0,16.3,27.6,55.4,,,,,
6,21.4,27,13.8,1007.4,53,0,13.5,26.7,44.6,,,,,
7,19.7,27.5,13.8,1007.3,62,,19,13.7,44.6,,,,,
8,14.5,22.6,8.5,1020.1,55,3.05,18,31.7,55.4,,,,,
9,13.2,24.4,2.3,1021.1,42,0,20,8,14.8,,,,,
10,18.7,25.4,9.2,1015.4,38,0,14.8,31.7,61.1,72.2,,,,
11,22.9,29,15.3,1006,27,0,14.8,40.6,55.4,,,,,
12,24.6,37.2,9.8,1000,29,0,11.3,21.9,44.6,,,,,
13,23.2,37.7,9.8,1005.1,28,0,18.8,10.9,24.1,,,,,
14,17.6,31.4,7.5,1019.2,30,0,17.9,15.6,44.6,,,,,
15,18.6,25,12.3,1017.8,24,0,17.1,30.9,55.4,,,,,
16,20.3,28,13.3,1019.1,28,0,16.9,23.9,44.6,,,,,
17,23.5,32,14.3,1011.5,25,0,17.4,29.8,44.6,,,,,
18,24.8,32.6,18,1007,32,0,15.4,34.8,55.4,,,,,
19,26.2,33.6,20.8,1003.5,42,0,17.7,22.2,33.5,,,,,
20,22.9,34,19.3,1013.8,43,0,18.8,16.5,33.5,,,,,
21,19.4,24.5,16.6,1022.1,52,0,20,20.4,55.4,,,,,
22,19.2,25.2,14.3,1015.4,44,0,20,27.2,44.6,,,,,
23,20.6,29.4,10.8,1018.4,43,0,20,16.5,33.5,,,,,
24,22.9,30.4,14.8,1016.5,36,0,18.3,34.6,44.6,,,,,
25,25.2,32.2,19.3,1010.6,32,0,18.5,32,44.6,,,,,
26,25.6,33.4,10.2,1007.9,38,0,18.7,13.5,44.6,,,,,
27,22.4,34,10.2,1010.9,43,0,20,6.9,14.8,,,,,
28,23,33.4,12.4,1013.9,43,0,20,10.9,24.1,,,,,
29,23.8,30.6,17.8,1009.6,50,0,18.5,27.8,44.6,,,,,
30,25.6,36,17.8,1002.2,50,0,17.7,24.1,44.6,,,,,
