Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,20.4,,77,0,15,13,22.2,,,,,
2,22.2,24.4,19.4,,91,,15,8.7,14.8,,,,,
3,23.7,27.4,20.4,,82,0,12.6,15.4,27.8,,,,,
4,26.4,29.4,21.4,,68,0,13.2,23,33.5,,,,,
5,26.2,29.4,22.4,,65,0,15,18.3,25.9,,,,,
6,26,30.4,20.4,,63,0,15,13.7,29.4,,,,,
7,26.4,29.4,22.4,,61,0,15,17.8,25.9,,,,,
8,26.7,30.4,23.4,,62,0,15,10.2,18.3,,,,,
9,24.9,29.4,19.4,,61,0,15,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,31.4,21.4,,66,0,15,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,26.4,20.4,,82,0,15,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.2,32.4,26.4,,42,0,15,19.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,32.4,20.4,,55,0,15,17,25.9,,,,,
24,27.7,31.4,21.4,,57,0,15,25.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,32.4,21.4,,62,0,15,7,14.8,,,,,
28,26.9,32.4,21.4,,61,0,15,15.4,25.9,,,,,
29,27.7,32.4,21.4,,60,0,15,21.9,25.9,,,,,
30,,,,,,,,,,,,,,
