Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,29.4,18.4,,73,0,13.2,13.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,29.4,19.4,,70,0,15,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.4,22.4,,62,0,15,16.5,18.3,,,,,
14,25.2,31.4,20.4,,69,0,15,10.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,27.4,22.4,,72,0,15,21.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,31.4,23.4,,57,0,15,15.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,30.4,20.4,,61,0,12.2,13.3,18.3,,,,,
29,25,29.4,21.4,,69,0,15,17.8,25.9,,,,,
30,24.9,29.4,21.4,,72,,12.7,23.2,25.9,,,,,
31,,,,,,,,,,,,,,
