Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,28.4,21.4,,83,,15,6.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,28.4,19.4,,76,0,12.7,8.9,14.8,,,,,
10,24.8,28.4,20.4,,77,0,15,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.4,25.4,19.4,,82,0,15,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,27.4,20.4,,75,0,15,7.8,14.8,,,,,
16,22.4,25.4,20.4,,90,0,15,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,22,24.4,19.4,,87,,12.4,3.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,27.4,18.4,,76,0,15,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,26.4,19.4,,86,0,15,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,23.4,17.4,,91,0,15,7,14.8,,,,,
