Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,27.4,22.4,,73,0,15,11.1,14.8,,,,,
4,24.2,27.4,20.4,,78,,13.2,10.4,14.8,,,,,
5,23.2,27.4,17.4,,77,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,23.4,19.4,,91,,13.7,8,11.1,,,,,
10,22.2,25.4,17.4,,79,,15,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,27.4,20.4,,74,0,12.2,12,18.3,,,,,
15,23.7,26.4,19.4,,77,0,15,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,23.4,19.4,,83,0,15,11.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,27.4,18.4,,82,0,13.4,9.3,14.8,,,,,
25,22.7,25.4,20.4,,88,,13.2,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.1,24.4,20.4,,93,0,15,6.9,18.3,,,,,
30,22.4,26.4,20.4,,88,0,12.2,4.1,11.1,,,,,
31,,,,,,,,,,,,,,
