Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31.4,20.4,,60,0,15,13,18.3,,,,,
3,27.4,32.4,20.4,,55,0,15,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,31.4,21.4,,63,0,15,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,28.4,20.4,,71,0,15,12,14.8,,,,,
13,28.2,33.4,21.4,,55,0,15,20.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,33.4,21.4,,65,0,15,18.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,32.4,20.4,,56,0,15,8.9,18.3,,,,,
23,27.8,31.4,22.4,,59,0,15,17,29.4,,,,,
24,,,,,,,,,,,,,,
25,25.2,28.4,21.4,,72,0,15,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.4,22.4,,66,0,15,16.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,33.4,23.4,,63,0,15,5,18.3,,,,,
