Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.4,21.4,,83,0,15,7.2,14.8,,,,,
2,23.9,27.4,19.4,,82,0,15,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,28.4,22.4,,78,0,15,14.1,25.9,,,,,
7,23.8,27.4,20.4,,85,0,15,9.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,28.4,19.4,,71,0,15,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,28.4,19.4,,78,0,15,12.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,25.4,21.4,,93,,14.6,5.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,27.4,20.4,,82,0,13.8,7,18.3,,,,,
27,25.2,27.4,23.4,,70,0,15,4.6,11.1,,,,,
28,24.7,27.4,22.4,,,0,15,12.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.9,27.4,20.4,,78,0,15,9.3,14.8,,,,,
31,24.4,27.4,21.4,,78,0,15,8.9,13,,,,,
