Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,21.4,,75,0,15,8.3,18.3,,,,,
2,26.2,30.4,21.4,,74,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,31.4,21.4,,79,0,15.9,5.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,29.4,25.4,,65,0,15,12,25.9,,,,,
10,23.8,26.4,22.4,,88,,15,11.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,24.7,27.4,21.4,,83,0,15,7.4,18.3,,,,,
13,23.9,26.4,22.4,,,,16.3,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,28.4,22.4,,79,0,15,9.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,26.4,21.4,,85,0,15,1.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,25.9,29.4,21.4,,74,0,15,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
