Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.1,17.7,1008.6,56,8.89,,14.6,20.6,,,,,
2,24.8,30.1,18.7,1006.4,57,0,,14.8,22.2,,,,,
3,24.9,36,18.4,1004,55,6.86,,17.4,29.4,,,,,
4,23.3,27.5,18.3,1006.9,80,6.6,,15.4,29.4,,,,,
5,27.7,32.6,20.3,1009.1,57,0,,12,22.2,,,,,
6,29.7,36.3,23,1009.7,50,0,,10.2,14.8,,,,,
7,33,40.2,23.8,1008.4,26,0,,13.1,20.6,,,,,
8,32.2,39.7,25.1,1007.8,23,0,,11.7,24.1,,,,,
9,27.1,32.8,22.8,1008.4,52,0,,11.3,20.6,,,,,
10,27.7,36.2,18.7,1010.5,19,0,,19.4,25.9,,,,,
11,25.8,32.7,18.2,1012.3,16,0,,16.9,22.2,,,,,
12,27.6,34.5,17.5,1011.3,33,0,,21.1,33.5,,,,,
13,27,31.7,21.2,1010.9,42,0,,19.3,27.8,,,,,
14,27.7,34,22.6,1008.9,55,0.25,,16.1,29.4,,,,,
15,28.5,37.7,22.1,1007.6,52,0,,14.4,31.3,,,,,
16,26.3,32.8,21.2,1009,67,1.02,,11.9,20.6,,,,,
17,27,33.3,21.5,1010.3,38,0,,18.7,25.9,,,,,
18,27.9,33.7,23.6,1010.6,51,0.51,,16.5,25.9,,,,,
19,25.7,32.7,20.9,1010.4,68,0.51,,22.6,29.4,,,,,
20,26.7,35.9,20.8,1009,69,0.25,,16.5,24.1,,,,,
21,35.6,37.8,22.2,1004.1,34,0,,23.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.6,27.7,17.7,1012.8,40,0,,15.4,27.8,,,,,
25,25.3,30.5,17.2,1014.9,42,0,,16.7,29.4,,,,,
26,23.8,29.3,20.5,1015.9,64,0,,18,31.3,,,,,
27,28.6,30.9,20.1,1014.3,37,0,,15.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
