Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.6,21.9,1004.3,27,0,,10.6,16.5,,,,,
2,30.5,39.7,20.4,1003,17,0,,11.3,25.9,,,,,
3,33.2,41.9,19.9,1004.5,14,0,,11.5,24.1,,,,,
4,34.5,42.7,24,1006.4,20,0,,14.8,24.1,,,,,
5,30.4,38.4,24.3,1008.7,39,0,,21.1,29.4,,,,,
6,30.6,32.1,23.9,1009.9,40,0,,28.5,31.3,,,,,
7,20.5,21.3,19.4,1009.6,87,5.59,,10,18.3,,,,,
8,24.9,30.8,19.4,1008.7,65,6.6,,9.1,16.5,,,,,
9,24.5,33.3,17.3,1007.6,31,0,,10.7,20.6,,,,,
10,26.3,35.4,15.9,1004.9,22,0,,10.9,22.2,,,,,
11,29.7,38.3,16.3,1005.7,16,0,,11.5,16.5,,,,,
12,25.5,33.3,18.3,1009.7,25,0,,15.9,22.2,,,,,
13,28.3,34,17.6,1010.8,39,0,,21.9,31.3,,,,,
14,29.7,35.3,23.4,1011.5,44,0,,19.8,33.5,,,,,
15,29.8,37.2,24.6,1011.6,41,0,,16.7,29.4,,,,,
16,29.3,36.9,24.6,1011.4,48,0,,9.8,24.1,,,,,
17,26.8,36.3,22.1,1012.5,62,0.76,,11.7,22.2,,,,,
18,30,35.4,21.9,1013.5,31,0,,12.4,22.2,,,,,
19,27.6,37.2,21.8,1014.4,29,0,,12,24.1,,,,,
20,29.7,36.6,20.8,1014.3,25,0,,12.8,20.6,,,,,
21,29.7,35.7,23.1,1016.5,28,0,,11.1,16.5,,,,,
22,31.4,34.3,24.1,1017.5,32,0,,18.1,24.1,,,,,
23,31.1,36,24.7,1011.8,31,0,,18,24.1,,,,,
24,18.2,30.6,13.1,1016.5,74,5.08,,18.7,35.2,,,,,
25,19.8,24.5,12.8,1017.9,58,0,,19.3,27.8,,,,,
26,22.9,28.6,17,1017.1,47,0,,20.2,29.4,,,,,
27,23.8,30.7,17.9,1012.9,37,0,,18.5,31.3,,,,,
28,28.8,35.5,17.9,1007.7,31,0,,16.1,29.4,,,,,
29,18,27.9,11.7,1014.5,60,0,,15.9,24.1,,,,,
30,17.6,24.6,9.3,1019.2,38,0,,14.1,20.6,,,,,
31,19.3,26.3,9.2,1019.4,30,0,,14.6,20.6,,,,,
