Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,35.2,21.1,1008.2,26,0,,31.9,33.5,,,,,
2,19.7,22.4,18.3,1012.2,85,0,,21.9,33.5,,,,,
3,21.6,26.1,18.4,1015.1,74,0.25,,28.5,35.2,,,,,
4,26.1,30.5,22,1014,47,0,,25.7,35.2,,,,,
5,27.9,34.1,21.7,1012.5,32,0,,20,29.4,,,,,
6,32.2,37,21.8,1007.3,23,0,,20.2,29.4,,,,,
7,26.8,38.6,22.1,1004.2,58,6.6,,15.7,27.8,,,,,
8,26.1,33.4,19.3,1006.6,28,0.25,,14.1,20.6,,,,,
9,27.8,36,17,1006.9,21,0,,9.6,16.5,,,,,
10,30.6,39.3,16.7,1006.1,14,0,,9.8,18.3,,,,,
11,34.3,42.5,20.7,1004.7,14,0,,12.4,24.1,,,,,
12,35.2,44.2,25.5,1004.5,16,0,,15.6,31.3,,,,,
13,30.7,39.2,23.4,1006.3,16,0,,15,22.2,,,,,
14,33.3,40.9,22.6,1005.8,20,0,,15.6,31.3,,,,,
15,34.8,42.3,26.3,1007.1,28,0,,22.2,33.5,,,,,
16,29.8,34.7,25.6,1012.7,43,0,,13,31.3,,,,,
17,29.1,36,25.2,1013.5,49,0,,13.7,22.2,,,,,
18,31.9,38.7,24.5,1011.2,26,0,,18.5,27.8,,,,,
19,31.9,39,23.5,1009.2,22,0,,23.2,31.3,,,,,
20,33.5,39.8,23.8,1004.7,24,0,,17.8,29.4,,,,,
21,22.6,32,19.3,1008.2,79,3.3,,14.4,31.3,,,,,
22,26.2,29,19.1,1010.1,62,0.51,,7.6,20.6,,,,,
23,29.7,37.5,23.6,1010.3,50,0,,13.1,35.2,,,,,
24,28.6,34,24.6,1010.9,59,0,,12.2,25.9,,,,,
25,29.9,38.8,19.9,1010.2,18,0,,15.6,25.9,,,,,
26,31.2,38.6,19.2,1006,15,0,,15,24.1,,,,,
27,26.2,34.3,17.1,1007.2,20,0,,21.9,29.4,,,,,
28,25,31.3,16.1,1010,21,0,,15.6,22.2,,,,,
29,27.3,34.3,18.2,1009.8,22,0,,10.4,16.5,,,,,
30,30.6,38.3,19.9,1009.5,14,0,,13,22.2,,,,,
31,32.6,40.1,23.1,1010.8,13,0,,14.1,24.1,,,,,
