Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,32.7,8.1,1016.9,13,0,,7.4,11.1,,,,,
2,24.3,34.8,9.7,1012.8,12,0,,9.8,20.6,,,,,
3,27.9,35.7,14,1013.8,9,0,,22.2,29.4,,,,,
4,17.6,25.5,8.9,1017.3,21,0,,7.6,20.6,,,,,
5,20.5,31.4,8.6,1011.3,14,0,,9.4,16.5,,,,,
6,25.3,36.2,9.8,1008,15,0,,15.9,35.2,,,,,
7,21.3,27.6,14,1009,22,0,,14.4,20.6,,,,,
8,21.8,29,14.1,1008.4,23,0,,11.9,24.1,,,,,
9,22.3,30.9,12.9,1007.5,15,0,,11.5,22.2,,,,,
10,23.5,31.2,11.5,1006.8,34,0,,10.2,20.6,,,,,
11,25.2,35.6,15.6,1005.7,37,0,,15.9,29.4,,,,,
12,17.2,24.5,9.5,1015.4,27,0,,25.2,44.3,,,,,
13,15.8,23,8.4,1020.7,25,0,,13.9,20.6,,,,,
14,18.6,26.4,8.5,1021.2,19,0,,9.6,14.8,,,,,
15,21.8,31.5,9.9,1017.9,12,0,,8.5,13,,,,,
16,24.3,34.4,9.6,1017,13,0,,20.6,29.4,,,,,
17,21.9,28.2,13.7,1020,12,0,,15,35.2,,,,,
18,24.7,30.6,19,1019.6,29,0,,16.9,31.3,,,,,
19,26,33.5,17.3,1020.3,25,0,,14.8,24.1,,,,,
20,24.9,34,16.8,1019.5,19,0,,16.5,27.8,,,,,
21,24.8,33.7,14.9,1015.5,20,0,,17.2,25.9,,,,,
22,26.1,34.5,14.8,1010.4,18,0,,12.8,24.1,,,,,
23,26.4,34.2,16.9,1008.9,28,1.52,,18.9,27.8,,,,,
24,18.5,25.9,14.8,1010.9,81,14.73,,13.7,20.6,,,,,
25,18.6,22.3,14.4,1010.5,81,0,,8.3,22.2,,,,,
26,21.9,28.5,15,1009.6,51,0,,7.8,18.3,,,,,
27,26,33.1,14.3,1004,25,0,,15.9,27.8,,,,,
28,24.3,32.8,19,1003.1,43,4.06,,17.6,31.3,,,,,
29,22.1,30.9,14.8,1011,28,0,,11.3,22.2,,,,,
30,24.7,33,14.1,1015,17,0,,11.9,16.5,,,,,
31,25.2,33.3,17.3,1017.2,25,0,,16.3,29.4,,,,,
