Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.2,1.1,1015.5,55,0,,11.1,16.5,,,,,
2,13.7,22.4,8.1,1016,55,0,,10.4,16.5,,,,,
3,18.9,24,8,1012.7,38,0,,11.7,18.3,,,,,
4,15,21.5,8.3,1010.8,36,0,,18.1,24.1,,,,,
5,12,16.9,6.3,1014.1,58,0,,17.2,33.5,,,,,
6,13.3,18.7,5,1017.1,62,0,,11.5,18.3,,,,,
7,10.9,16.8,6.5,1017.2,66,0,,14.6,25.9,,,,,
8,7.8,12.8,2.7,1020.9,81,0,,15.4,27.8,,,,,
9,9.9,17.1,2.6,1023.4,66,0,,13,20.6,,,,,
10,9.2,17.7,1.6,1025,65,0,,7.8,13,,,,,
11,8.7,16.8,-0.8,1025.8,50,0,,9.6,13,,,,,
12,8,16.2,-1.1,1025.3,58,0,,11.1,16.5,,,,,
13,8,16,-1.2,1024.4,64,0,,12.4,20.6,,,,,
14,5.9,13.5,-2.6,1024.9,62,0,,9.8,22.2,,,,,
15,5.9,14.3,-2.8,1025.9,61,0,,6.3,13,,,,,
16,5,13.5,-1.6,1025.7,63,0,,3,9.4,,,,,
17,9.1,16.3,-1.8,1025,51,0,,11.9,18.3,,,,,
18,6.6,14.2,-2.5,1030,51,0,,13.1,18.3,,,,,
19,7.3,14.5,-3.5,1030.4,56,0,,12.6,20.6,,,,,
20,7.6,15.6,0,1029.8,58,0,,8.9,13,,,,,
21,7.3,17.5,-0.6,1029.6,65,0,,7.2,13,,,,,
22,8.7,17.8,-0.9,1029,,0,,7.6,14.8,,,,,
23,12.8,20.9,1.6,1027,50,0,,12.8,18.3,,,,,
24,13.7,22.9,5.7,1022.7,51,0,,11.1,16.5,,,,,
25,13.6,24,5,1020.2,48,0,,10.7,16.5,,,,,
26,13.8,24.3,4.6,1017.7,50,0,,7.2,13,,,,,
27,13.7,25.1,1.2,1017.5,41,0,,13,24.1,,,,,
28,11.9,19.8,0.9,1017.8,52,0,,9.3,16.5,,,,,
29,11.4,19.3,4.2,1016.3,55,0,,10.9,16.5,,,,,
30,11.9,20,3.4,1019.4,66,0,,8.3,14.8,,,,,
31,12.9,20,3.3,1015.8,58,0,,10.2,22.2,,,,,
