Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.4,10.1,1014.5,54,0,,10.7,18.3,,,,,
2,19.6,28.2,11.2,1010.9,41,0,,10.6,16.5,,,,,
3,22.1,29.6,11,1011.5,42,0,,12,20.6,,,,,
4,19,28.1,10,1017.1,47,0,,8.1,18.3,,,,,
5,19.6,26.9,9.6,1019.1,42,0,,9.3,14.8,,,,,
6,18.4,26.6,12.2,1019.1,42,0,,8,13,,,,,
7,23.9,30,11.8,1017.8,37,0,,9.8,16.5,,,,,
8,23,27.9,19.5,1020,46,0,,8,16.5,,,,,
9,21.2,28,15.9,1021.9,52,0,,18.3,25.9,,,,,
10,19.5,25.3,14.6,1023.6,59,0,,14.4,20.6,,,,,
11,21.2,26.8,14.4,1023.6,52,0,,15.4,20.6,,,,,
12,22.3,27.6,16.4,1022.3,45,0,,16.3,27.8,,,,,
13,21.2,28.6,14.3,1020.2,46,0,,13.1,20.6,,,,,
14,20.9,28.4,14.3,1018.7,44,0,,11.3,14.8,,,,,
15,19.1,26.6,14.7,1017.6,77,7.87,,9.3,22.2,,,,,
16,18.3,22.9,14.7,1018.6,87,0,,7.2,14.8,,,,,
17,16.4,18.7,14.3,1015.2,99,71.88,,11.5,18.3,,,,,
18,15.3,21,11,1016.8,81,0,,9.8,20.6,,,,,
19,15.1,20.3,10.5,1019.5,78,0,,3.1,11.1,,,,,
20,14.1,20.3,8.3,1018.8,68,0,,1.1,7.6,,,,,
21,14.2,20.3,8,1018.9,65,0,,9.8,16.5,,,,,
22,12.4,18.5,7.1,1022.9,66,0,,9.3,14.8,,,,,
23,11,18.3,5.1,1023.6,71,0,,2.4,13,,,,,
24,11.1,18.9,4.7,1024.7,70,0,,3.3,13,,,,,
25,11.5,19.4,4.6,1026.8,66,0,,5.7,14.8,,,,,
26,15.1,21.7,4.4,1024.9,53,0,,10.2,16.5,,,,,
27,17.2,24.3,10.6,1021.5,59,0,,14.3,22.2,,,,,
28,17.9,24.1,12,1019.2,66,0,,15.2,22.2,,,,,
29,14.7,26.5,9.3,1019.8,79,12.19,,18.3,38.9,,,,,
30,10.1,15.5,5.2,1026.6,72,0,,9.1,20.6,,,,,
31,9.4,15.3,3.5,1025.9,72,0,,8.1,14.8,,,,,
