Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.3,11.9,1019.2,34,0,,15.4,24.1,,,,,
2,23.9,32,15.7,1017.1,29,0,,12,24.1,,,,,
3,25.4,32.6,16.1,1017,25,0,,9.3,14.8,,,,,
4,25.3,33.6,16.8,1018.3,25,0,,10,18.3,,,,,
5,22.7,32,14.3,1019.6,26,0,,16.9,24.1,,,,,
6,21.8,27.9,13.8,1020.5,32,0,,18.7,25.9,,,,,
7,21.6,27.8,16.4,1023.6,37,0,,21.7,29.4,,,,,
8,21,27.9,15.4,1025.6,34,0,,19.1,29.4,,,,,
9,21.1,27.4,13.4,1026.6,35,0,,13.5,27.8,,,,,
10,21.3,29,13.2,1024.1,30,0,,8.3,13,,,,,
11,21.9,29.5,12.8,1021.5,24,0,,13,24.1,,,,,
12,21.6,30.2,13.4,1021.8,30,0,,14.1,25.9,,,,,
13,24.1,30.7,13,1021.2,27,0,,11.9,18.3,,,,,
14,24.2,32.2,16.4,1018.8,28,0,,10.4,20.6,,,,,
15,24.9,33.3,15.9,1015.5,24,0,,9.3,18.3,,,,,
16,23.2,31.6,16.3,1013.5,26,0,,12.2,16.5,,,,,
17,21.9,30.5,12.6,1013.6,23,0,,8.9,13,,,,,
18,22.3,31.7,11.4,1015.6,21,0,,5.6,11.1,,,,,
19,23.6,33.3,14.6,1015.3,23,0,,10.6,20.6,,,,,
20,22.2,30.8,15.2,1015.8,22,0,,10.2,20.6,,,,,
21,22.5,30.8,14.7,1016.6,28,0,,12.8,24.1,,,,,
22,18.8,27.7,8.7,1018,36,0,,12.2,22.2,,,,,
23,17.6,25.3,8.4,1018.2,34,0,,7,14.8,,,,,
24,20.8,27,11.5,1018,38,0,,7.2,14.8,,,,,
25,20.7,27.3,14.3,1017.8,39,0,,6.7,16.5,,,,,
26,21.1,27.7,14.2,1014.5,57,3.05,,9.1,14.8,,,,,
27,17.3,20.8,15.8,1009.6,93,17.78,,16.3,31.3,,,,,
28,17.4,22.3,13,1008.4,70,0,,15.6,24.1,,,,,
29,17.2,22.3,12.6,1010.5,55,0,,15.9,25.9,,,,,
30,16.1,23.3,10.3,1015.1,68,0,,9.3,24.1,,,,,
