Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.5,3.3,1023.8,74,0.51,,3.9,7.6,,,,,
2,11,19.2,4.4,1022.4,77,0,,4.6,11.1,,,,,
3,12.2,18.7,4,1022.7,68,0,,11.7,16.5,,,,,
4,10.7,17.2,3.6,1023.9,68,0,,9.6,20.6,,,,,
5,9.1,16,3.2,1023.2,68,0,,8.3,13,,,,,
6,9.7,16.5,2.8,1018.3,60,0,,12,20.6,,,,,
7,8.6,13.9,3.1,1014.4,80,0,,10.4,22.2,,,,,
8,9.2,10.7,3.7,1013.3,88,4.57,,16.9,24.1,,,,,
9,10.3,16,5.5,1015.5,81,0,,14.4,22.2,,,,,
10,10.6,18,5.2,1018,77,0,,8.5,11.1,,,,,
11,9.3,16.1,2.7,1021.7,73,0,,9.6,16.5,,,,,
12,9.3,16.2,1.7,1026.2,69,0,,13.1,22.2,,,,,
13,8.1,13.9,1.6,1026.1,72,0,,13.7,20.6,,,,,
14,8.3,14.5,2,1023.5,63,0,,12.8,22.2,,,,,
15,8.9,15.4,1.1,1021.9,73,0,,9.8,16.5,,,,,
16,10.2,16.8,0.8,1019.5,74,0,,10.2,16.5,,,,,
17,11.3,16.9,4.7,1016.2,73,0,,7.4,18.3,,,,,
18,8.3,13.1,2.1,1012.4,79,1.02,,13.5,20.6,,,,,
19,7.9,10.9,2,1014,73,0,,20.9,25.9,,,,,
20,7.8,13.5,1.5,1015.6,73,0,,11.7,20.6,,,,,
21,8.4,13.6,0.7,1017.3,78,0.25,,12.4,22.2,,,,,
22,9.3,13.7,1.8,1022.6,64,0,,7,11.1,,,,,
23,5.8,14.7,-1.4,1025,66,0,,4.8,11.1,,,,,
24,8.3,16.4,-1.4,1022.4,61,0,,8.1,16.5,,,,,
25,10,16.7,2.7,1018.4,79,0,,7.8,11.1,,,,,
26,10.7,17,5.1,1017.5,60,0,,15.9,22.2,,,,,
27,10.9,13.1,5.2,1011.6,56,0,,27.2,33.5,,,,,
28,10.6,13.1,6.7,1011.2,76,0,,18.5,31.3,,,,,
29,12,16.5,6.4,1011.8,63,0,,12.6,20.6,,,,,
30,9.6,17.4,1.6,1014.8,67,0,,11.1,24.1,,,,,
