Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-1.8,-8.1,1024.7,49,0,,1.5,7.2,,,,,
2,-5.2,-1.3,-9,1017.2,40,0,20,3.5,7.2,,,,,
3,-0.7,3.3,-4.9,1019,45,,20,5.4,10.7,,,,,
4,-4.9,-3.4,-6.9,1023.8,44,0.51,,11.3,21.7,,,,,
5,-7.1,-6,-7.8,1032.3,46,,,6.1,10.7,,,,,
6,-10.4,-8.3,-12.9,1038,39,0,,2,7.2,,,,,
7,-11.9,-8.8,-15.4,1033.6,42,0,20,5,10.7,,,,,
8,-11.7,-6.8,-14.2,1032.9,41,0,20,2.8,10.7,,,,,
9,-12.8,-8.5,-18,1028.2,43,0,20,7.6,10.7,,,,,
10,-7.8,-2.4,-12.3,1023.9,38,0,20,7.6,10.7,,,,,
11,-3.1,0.8,-9.8,1020.8,37,0,20,6.3,14.4,,,,,
12,-1.2,-0.3,-2,1020.5,52,0,,8.1,10.7,,,,,
13,-1.8,-0.8,-2.7,1017.5,83,0,1.8,5.4,10.7,,,,,
14,-3.5,-2.7,-4.1,1020,68,0,3.1,2.2,7.2,,,,,
15,-3.6,-2.7,-4.4,1025.5,57,0,15.9,3.5,7.2,,,,,
16,-3.7,-2.6,-4.6,1031,45,0,20,10.7,21.7,,,,,
17,-7.2,-4,-11.8,1033.7,45,0,20,11.3,21.7,,,,,
18,-11,-5.6,-15,1035.6,41,0,20,9.1,10.7,,,,,
19,-14.1,-7.4,-18.2,1031.8,43,0,20,15.7,21.7,,,,,
20,-15.3,-8.1,-20.1,1030.1,40,0,20,16.1,21.7,,,,,
21,-17.4,-10.5,-20.9,1028.8,42,0,20,18.9,25.2,,,,,
22,-18.9,-13.9,-22.2,1025.8,41,0,20,10.4,18,,,,,
23,-11.9,-4.8,-21.6,1027.7,36,0,20,9.4,14.4,,,,,
24,-8,-3.5,-13.1,1024.3,40,0,20,6.3,10.7,,,,,
25,-7.2,-4.6,-8.7,1023.7,51,,15,5.2,10.7,,,,,
26,-7.4,-4.4,-10.2,1031.1,47,0,20,3.5,7.2,,,,,
27,-7.4,-3.8,-12.2,1032.4,60,0,12.1,8.1,10.7,,,,,
28,-9.7,-5.3,-15,1026.7,43,0,20,8.1,10.7,,,,,
29,-8.4,-5.8,-11,1019.6,47,,20,18,25.2,,,,,
30,-10.1,-8.7,-11.4,1025.3,48,9.91,,2,7.2,,,,,
31,-6.8,-4.5,-10.8,1031.8,42,4.06,,8.7,14.4,,,,,
