Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4.2,-9.1,1014.4,36,0,20,16.1,18,,,,,
2,4.4,10.2,0.7,1005.8,45,5.08,20,14.8,28.7,,,,,
3,3.6,6.3,1.3,1001.7,86,2.03,,9.3,14.4,,,,,
4,2.1,4.5,0.5,1005.6,51,11.94,,23.7,46.9,,,,,
5,5.6,11.4,0.4,1013.6,40,0,20,13,21.7,,,,,
6,2.7,5.6,-1.3,1017.2,43,0,,16.7,32.4,,,,,
7,0.7,3.6,-2,1023.4,42,0,20,6.3,14.4,,,,,
8,0.1,2.4,-2.9,1023.8,43,,20,17,35.9,,,,,
9,-0.9,2.3,-4.2,1027.7,39,1.02,,5.7,10.7,,,,,
10,-0.9,2.7,-3.9,1026,39,0,20,6.3,7.2,,,,,
11,-2.7,1.3,-6.3,1021.6,40,0,20,4.4,7.2,,,,,
12,-3.4,0.1,-6.8,1024.2,42,4.06,,18,28.7,,,,,
13,-2.8,1.4,-6,1021.3,39,0,20,5,7.2,,,,,
14,2.1,7.3,-4.4,1017.1,38,0,20,9.4,14.4,,,,,
15,8.8,15.7,0.3,1003.2,39,0,13.5,15.4,32.4,,,,,
16,5.2,9.2,1,1008.7,53,0,20,22,35.9,,,,,
17,-0.2,1.2,-1.2,1015,49,,,9.1,14.4,,,,,
18,-1.8,0.5,-4,1023,46,0,20,9.4,14.4,,,,,
19,0.7,4.3,-5,1029.7,40,0,20,23.3,35.9,,,,,
20,5.6,8.5,2.7,1032.6,40,0,20,25.2,53.9,,,,,
21,5.8,11.5,0.8,1029.1,39,0,20,9.4,14.4,,,,,
22,8.2,15.8,0.9,1020.2,42,0,20,6.3,14.4,,,,,
23,11.4,20.2,3.9,1016.7,39,0,20,12.6,25.2,,,,,
24,8.2,13.5,3.9,1020.1,39,0,20,7.6,14.4,,,,,
25,8.8,15.5,3.9,1019.9,38,0,20,18.9,28.7,,,,,
26,6.9,13.4,2,1024.2,38,0,20,5,10.7,,,,,
27,13.6,22.3,3.7,1015.9,34,0,20,23.3,32.4,,,,,
28,14.6,27.2,3.1,1010.9,32,0,6,32.4,43.2,,,,,
29,3.8,8.2,1.9,1024.5,38,0,20,7.2,14.4,,,,,
30,9.1,16.2,1.6,1019.4,37,0,20,9.8,18,,,,,
31,15.6,20.9,8.5,1002.7,36,0,15.9,28.3,39.6,,,,,
