Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,10.9,1025.9,28,0,20,5,10.7,,,,,
2,17.3,23.4,10.5,1020.7,25,0,20,11.7,21.7,,,,,
3,14.2,19.4,8,1019.6,28,0,20,8.1,14.4,,,,,
4,12.5,18.3,6.7,1019.3,29,0,20,8.1,14.4,,,,,
5,8.5,14.1,3.1,1024,39,0,20,7.6,10.7,,,,,
6,10.1,17.9,2,1027.5,33,0,20,9.4,18,,,,,
7,13.6,20.6,5.3,1024.6,29,0,20,5.9,7.2,,,,,
8,17.3,23.3,10.9,1021,28,0,20,4.1,7.2,,,,,
9,20.1,26.3,14.1,1016.4,27,0,20,2.2,7.2,,,,,
10,21.2,27.4,13.1,1015.5,28,0,20,2.8,7.2,,,,,
11,21,27.7,13.3,1016.9,29,0,20,4.1,7.2,,,,,
12,21.9,27,17.9,1014.9,30,0,20,5,7.2,,,,,
13,22.8,28.5,16,1012.4,28,0,20,6.7,10.7,,,,,
14,18.1,21.9,12.1,1018.5,34,0,20,16.1,28.7,,,,,
15,13.1,18.1,8.9,1026.5,36,0,20,14.8,28.7,,,,,
16,11.2,16,5.2,1026.4,33,0,20,8.1,10.7,,,,,
17,9.8,15.3,4.7,1024.7,32,0,20,11.3,25.2,,,,,
18,5.2,9.9,0.3,1030.5,39,0,20,8.5,14.4,,,,,
19,6.4,13,-0.5,1034.4,36,0,20,13.9,21.7,,,,,
20,9.3,14.5,1.3,1032.6,32,0,20,9.8,21.7,,,,,
21,13.2,18.8,6.6,1028.4,30,0,20,2.8,7.2,,,,,
22,14.5,20.5,8.2,1025.8,28,0,20,3.1,7.2,,,,,
23,13.9,21,8.2,1018.5,32,0,20,9.1,18,,,,,
24,13.7,22.5,6.9,1013.5,32,0,20,7.2,10.7,,,,,
25,12.9,21,4.1,1012.5,33,0,20,8.1,18,,,,,
26,11.4,17.9,6.2,1016.1,33,0,20,7.8,14.4,,,,,
27,12.8,19,4.4,1017.9,31,0,20,9.8,18,,,,,
28,16.4,23.3,10.2,1019.5,28,0,20,6.3,10.7,,,,,
29,15.3,22,9.5,1019,35,0,20,8.5,14.4,,,,,
30,14.6,17.5,10.9,1016.4,34,0,20,6.7,14.4,,,,,
31,15.8,20.9,12.3,1017.2,35,0,20,14.4,21.7,,,,,
