Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.6,1.2,1027.6,59,0,,10.6,25.2,46.9,,,,
2,6.9,12.9,3.1,1029.4,50,0,,18.1,35.9,64.8,,,,
3,10.6,15.2,4.9,1030.7,42,0,,12,21.7,46.9,,,,
4,12.4,16,9.7,1033.8,41,0,,5.9,18,39.6,,,,
5,12.9,16.7,9.7,1032.7,46,0,,4.3,7.2,18,,,,
6,13,18.2,10.1,1029.1,44,0,,3.5,10.7,,,,,
7,11.9,16.2,9.3,1025.5,49,0,,5.9,10.7,18,,,,
8,8.8,13.3,6.9,1022.8,85,0,,8.7,18,32.4,,,,
9,9.2,14.4,6.7,1021.7,83,0,,14.3,21.7,35.9,,,,
10,10.1,14.6,7.3,1022.8,75,0,,8.5,14.4,25.2,,,,
11,9.3,15.1,6.7,1021.2,84,0,,11.7,21.7,32.4,,,,
12,9.9,14.2,7.3,1021.8,76,0,,5.7,10.7,21.7,,,,
13,6.8,8.7,3.6,1015.2,97,14.99,,12,21.7,50.4,,,,
14,5.2,8.2,2.8,1016.3,97,4.06,,10,21.7,39.6,,,,
15,6.9,9.6,4.8,1006.8,99,18.8,,18,28.7,64.8,,,,
16,5.2,7.7,1.9,1001.5,99,15.49,,15.2,35.9,75.6,,,,
17,6.3,10.2,4.2,1008.8,87,7.87,,28.3,39.6,68.3,,,,
18,8.1,12.8,5,1018.8,91,1.02,,7.4,18,25.2,,,,
19,9.6,10.9,7.9,1016.7,100,60.96,,7.8,25.2,50.4,,,,
20,8.9,12.8,6.7,1021.9,96,0.51,,16.5,25.2,46.9,,,,
21,9.2,13.1,7.1,1027.6,92,0,,20.6,28.7,50.4,,,,
22,10.2,14.8,7.7,1025.1,84,0,,20.4,28.7,61.1,,,,
23,12.8,17.7,8,1023.8,65,0,,9.1,32.4,53.9,,,,
24,15.4,19.8,12.4,1025.4,61,0,,5.2,10.7,21.7,,,,
25,16.8,21.2,12.7,1026,43,0,,9.8,21.7,25.2,,,,
26,15.1,18.9,11.2,1024.9,59,0,,9.4,14.4,25.2,,,,
27,11,14.5,8.1,1025,55,0,,16.9,25.2,43.2,,,,
28,8.9,12.9,6.1,1025.2,46,0,,15.4,28.7,50.4,,,,
