Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.3,8.4,1026.5,77,0,,6.9,10.7,18,,,,
2,8.1,10.8,6,1024,80,2.03,,18.9,32.4,61.1,,,,
3,8.7,12.2,6.1,1026.8,59,0,,15.7,32.4,50.4,,,,
4,8.8,11.3,6.8,1026.4,80,0,,11.5,21.7,32.4,,,,
5,10.9,15.7,7.8,1025.7,90,0,,16.7,21.7,39.6,,,,
6,10.4,14.9,8.1,1028.4,89,0,,13.3,18,32.4,,,,
7,9.7,11.9,7.8,1030.7,79,0,,3.9,14.4,25.2,,,,
8,9.8,12.3,7,1028.7,70,0,,1.9,7.2,,,,,
9,7.1,9.8,4.5,1025,89,0,,4.6,10.7,18,,,,
10,6.8,8.3,3.8,1021.1,99,10.92,,9.1,18,28.7,,,,
11,7.8,9.2,6,1021.6,99,3.05,,8.3,18,28.7,,,,
12,8.7,11.2,7.2,1026.4,95,2.29,,7.8,18,32.4,,,,
13,9.4,11.2,7.7,1025.2,98,5.08,,9.1,21.7,39.6,,,,
14,9.8,12.3,7.3,1025.1,95,5.08,,13.7,18,39.6,,,,
15,8.2,11.4,6.4,1031.9,91,0,,11.7,18,28.7,,,,
16,9.3,12.1,6.9,1027.5,98,5.08,,19.4,32.4,64.8,,,,
17,6.2,9.6,4.2,1027.9,74,1.02,,18.1,25.2,46.9,,,,
18,6,9.2,3.5,1025.7,64,0,,13.7,25.2,39.6,,,,
19,7.1,10.7,4.3,1029.3,58,0,,8,18,32.4,,,,
20,9.2,13.3,5.6,1030.9,61,0,,7,10.7,32.4,,,,
21,11.8,15.4,8.4,1030.5,74,0,,8.1,28.7,35.9,,,,
22,13.7,16.8,10.5,1029.1,60,0,,4.3,10.7,18,,,,
23,11.5,15.4,8.9,1028.4,67,0,,11.9,32.4,75.6,,,,
24,9.6,12.2,7.4,1029.8,60,0,,29.1,39.6,64.8,,,,
25,10.1,14.2,6.9,1031.1,44,0,,10.2,32.4,53.9,,,,
26,10.8,15.4,8.2,1031.9,49,0,,6.5,14.4,21.7,,,,
27,9.6,12.9,7.4,1033,62,0,,7.2,14.4,28.7,,,,
28,10.1,14.4,8,1033.7,54,0,,11.5,25.2,32.4,,,,
29,9,11.5,7.1,1033.3,57,0,,15.7,28.7,57.6,,,,
30,8.4,12.5,5.1,1034.9,48,0,,8,35.9,57.6,,,,
31,11,14.2,7.3,1032,49,0,,7.8,18,32.4,,,,
