Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,22.9,1015.3,31,0,,8.1,21.7,46.9,,,,
2,25.2,31.7,14.3,1011.3,39,0,,11.3,18,35.9,,,,
3,16.1,23.8,11.7,1012.1,73,0,,20,32.4,50.4,,,,
4,19.6,28.9,12.5,1016.1,65,0,,12.4,18,35.9,,,,
5,22.1,31,13.7,1017.1,50,0,,12.2,21.7,35.9,,,,
6,19.3,27.5,13.2,1015.4,57,0,,15.7,25.2,46.9,,,,
7,16.5,23.6,10.9,1014.8,54,0,,21.7,25.2,53.9,,,,
8,18.3,27.6,11.3,1016.4,58,0,,17.2,25.2,46.9,,,,
9,19.4,27,14.4,1017.3,70,0,,17.2,21.7,39.6,,,,
10,19.8,28.7,12.3,1015.5,63,0,,13,21.7,32.4,,,,
11,19.4,29,11.4,1013,59,0,,7.8,18,28.7,,,,
12,19.1,26.7,12.6,1013.6,64,0,,17,32.4,53.9,,,,
13,20.4,28.5,13.1,1017.6,44,0,,15.6,25.2,46.9,,,,
14,23.7,31,19.1,1017.4,41,0,,15,25.2,39.6,,,,
15,25.8,32.5,21,1016.9,37,0,,15.4,25.2,43.2,,,,
16,23.5,30.1,16.9,1015.2,47,0,,13.5,25.2,43.2,,,,
17,19.2,27.7,14.8,1013.5,59,0,,20.9,32.4,53.9,,,,
18,18.9,28.6,12.4,1013.4,52,0,,21.1,32.4,57.6,,,,
19,20.3,28.4,14.6,1014.2,51,0,,16.9,35.9,57.6,,,,
20,24.8,33.7,18.4,1013.8,34,0,,15.2,28.7,50.4,,,,
21,24.2,32.6,20,1010,42,0,,19.3,28.7,46.9,,,,
22,24.5,31.6,18.3,1009,40,0,,13.1,28.7,43.2,,,,
23,22.6,29.6,13.6,1013.4,44,0,,8,21.7,32.4,,,,
24,26.4,33.3,18.6,1014.3,32,0,,14.6,21.7,39.6,,,,
25,27.4,34.1,21.8,1013.2,37,0,,15,25.2,46.9,,,,
26,27.3,35.1,21.6,1010.8,41,0,,16.3,25.2,43.2,,,,
27,29.5,35.9,23.5,1010,32,0,,14.6,25.2,43.2,,,,
28,28.4,34.3,22.2,1013.5,37,0,,11.7,28.7,43.2,,,,
29,25.6,33.3,18.5,1015.2,47,0,,9.8,18,35.9,,,,
30,21,31.5,11.3,1015.6,56,0,,12.6,21.7,39.6,,,,
31,21.1,31.8,12.6,1012.5,61,0,,9.1,18,32.4,,,,
