Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.2,12.7,1015.6,99,8.89,,5.4,10.7,25.2,,,,
2,13.8,14.9,12.5,1006.2,100,7.11,,15.6,25.2,57.6,,,,
3,11.1,14.1,8.4,1000.8,94,5.08,,13.7,28.7,53.9,,,,
4,8.8,11.6,6.9,999.2,97,10.41,,10.7,18,32.4,,,,
5,8.8,12.6,6.2,1012.4,86,0,,20.9,32.4,53.9,,,,
6,9.4,13.7,6.7,1019.9,69,0,,15,25.2,43.2,,,,
7,11.2,14.6,7.1,1018.1,59,0,,8.1,18,32.4,,,,
8,9.4,11.8,6.9,1018.3,87,0,,11.1,21.7,32.4,,,,
9,12.2,13.7,9.5,1017.1,100,48.01,,16.3,28.7,43.2,,,,
10,13.4,14.3,11.3,1016.1,100,19.05,,9.8,14.4,32.4,,,,
11,13.8,17.1,12.5,1015.6,97,0,,8.3,18,32.4,,,,
12,15.3,18.4,13.1,1014.4,69,0,,28,35.9,61.1,,,,
13,15.8,18.7,14.5,1013.4,59,0,,30.7,35.9,57.6,,,,
14,10.8,15,8.2,1011.3,87,21.08,,18.5,35.9,61.1,,,,
15,9.4,13,8,1015.8,98,4.06,,9.8,18,32.4,,,,
16,10,12,8.4,1020.5,87,0,,3.1,10.7,,,,,
17,11.1,15.3,8.8,1021.8,68,0,,8.7,14.4,28.7,,,,
18,11.5,16.2,8.8,1016,78,0,,13.3,18,43.2,,,,
19,10,11.5,9.2,1007.7,100,14.99,,11.1,21.7,39.6,,,,
20,10.4,13.4,7.7,1010.2,86,0,,9.1,18,28.7,,,,
21,10.8,13.5,7.4,1013.5,86,0,,12.2,25.2,50.4,,,,
22,6.4,8.6,4.7,1017.6,95,7.87,,11.5,25.2,39.6,,,,
23,11.8,16.1,5.8,1022.3,77,0,,12.8,25.2,43.2,,,,
24,13.2,16.9,11.3,1025.5,67,0,,10.9,21.7,39.6,,,,
25,13.6,17.2,10.9,1029.2,58,0,,13,25.2,39.6,,,,
26,13.5,16.7,11.6,1029.3,53,0,,8.9,21.7,39.6,,,,
27,12.4,16.7,10,1025.5,56,0,,5.2,14.4,18,,,,
28,11.4,16.6,9,1023.8,57,0,,5.2,10.7,,,,,
29,10.4,13.6,8.2,1025,72,0,,7.6,14.4,25.2,,,,
30,9.8,13.7,7.7,1027.1,80,0,,9.8,14.4,28.7,,,,
