Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.8,15.5,1009.3,63,0.25,,10.9,25.2,46.9,,,,
2,17.8,24.9,13.4,1015.3,77,6.1,,11.5,18,32.4,,,,
3,20.2,29.7,12.6,1019.2,61,0,,6.7,18,28.7,,,,
4,24.7,32.2,18,1017.9,50,0,,14.4,25.2,46.9,,,,
5,21.5,28.1,16.7,1015.9,62,0,,17.4,25.2,43.2,,,,
6,20.1,27.2,15.7,1014,79,0,,15,21.7,39.6,,,,
7,21.7,30.3,13.2,1012.7,49,0,,14.6,21.7,39.6,,,,
8,24.6,32.5,18.1,1015.4,28,0,,18.5,28.7,46.9,,,,
9,29,36.5,21.7,1016,24,0,,15.6,32.4,50.4,,,,
10,30.3,37.7,24.2,1014.7,26,0,,11.5,32.4,50.4,,,,
11,29.7,36.9,21.8,1013.1,34,0,,10.7,25.2,35.9,,,,
12,25.4,29.7,20.4,1012.8,49,0,,7.4,18,28.7,,,,
13,24.7,32.2,19.2,1011.9,52,0,,8.1,18,32.4,,,,
14,22.2,31,14.5,1012.6,61,0,,11.5,18,39.6,,,,
15,24.4,33.4,16.8,1014.4,55,0,,10.7,18,32.4,,,,
16,22.7,32,14.4,1015,58,0,,7.6,14.4,28.7,,,,
17,21.3,31.2,12.9,1012.8,55,0,,9.1,18,25.2,,,,
18,24.8,30.4,20.3,1009.7,34,0,,9.6,18,25.2,,,,
19,30.1,38,22.9,1012.1,30,0,,7.4,14.4,32.4,,,,
20,29.4,35.7,24.1,1013.9,36,0,,16.9,28.7,50.4,,,,
21,21.4,30,18.3,1014.6,72,5.08,,12.8,32.4,75.6,,,,
22,20.4,26.9,16.3,1016,74,0,,5.9,10.7,28.7,,,,
23,18.6,25.5,14.2,1016.7,73,0,,12,21.7,43.2,,,,
24,20.2,29.3,12.2,1016,57,0,,11.5,18,35.9,,,,
25,19.3,26.6,13,1014.5,61,0,,13,25.2,43.2,,,,
26,18.2,25.6,13.1,1016,54,0,,16.3,21.7,39.6,,,,
27,21.7,30,15.8,1017.1,33,0,,12.2,25.2,43.2,,,,
28,23.6,29,19.4,1016,31,0,,9.4,18,32.4,,,,
29,21.1,28.7,14.1,1015.7,26,0,,8,14.4,25.2,,,,
30,18.6,26.4,10.6,1014.3,66,0,,11.7,18,39.6,,,,
31,18.3,23.5,15,1010.5,75,0,,9.6,18,35.9,,,,
