Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,4.4,1024.8,48,0,,17.6,28.7,57.6,,,,
2,6.1,10.7,3,1023.7,54,0,,9.4,14.4,39.6,,,,
3,6.4,10.9,3.4,1019.6,54,0,,13.7,28.7,46.9,,,,
4,4.6,8.3,2.4,1015.7,68,0.51,,13.7,25.2,39.6,,,,
5,6,11.1,3.4,1016,88,1.02,,22,28.7,50.4,,,,
6,9.3,14.6,6,1016.3,73,0.25,,14.4,21.7,43.2,,,,
7,11.2,16.2,7,1015.2,65,0,,14.8,21.7,39.6,,,,
8,8.8,11.3,6.9,1015.1,84,4.06,,14.8,25.2,50.4,,,,
9,8.7,10.5,7.2,1017.7,87,3.05,,13.3,18,50.4,,,,
10,10.8,16,7.8,1019,76,0,,13.1,25.2,46.9,,,,
11,9.5,11.4,8.2,1010.9,83,0.25,,16.1,21.7,46.9,,,,
12,9,13,7.5,1003.5,96,8.13,,9.8,18,50.4,,,,
13,7.8,10,6.3,1003.4,100,6.86,,10,18,28.7,,,,
14,7.4,8.7,6.3,999.1,100,16,,15.9,25.2,46.9,,,,
15,7.2,12.3,3.7,1007.7,76,1.02,,13.7,25.2,43.2,,,,
16,8.5,11.9,6.2,1014.1,74,0,,17.8,25.2,46.9,,,,
17,10.5,15.8,6.5,1021.2,80,0,,16.1,25.2,50.4,,,,
18,14.1,18.8,8.9,1025.5,61,0,,9.1,18,28.7,,,,
19,16.3,20.8,12.6,1024.1,46,0,,10,18,25.2,,,,
20,18.1,23.4,14.5,1020.2,38,0,,10.7,25.2,35.9,,,,
21,16.2,20.2,13.7,1019.5,50,0,,8.5,18,28.7,,,,
22,11.5,15.6,8.3,1021.1,64,0,,15.4,28.7,50.4,,,,
23,9.7,15,5.5,1020,66,0,,18.9,28.7,57.6,,,,
24,13.3,19.6,8.6,1018.8,73,1.02,,15,25.2,50.4,,,,
25,13.2,17.7,10.7,1018.9,82,0,,11.7,18,28.7,,,,
26,10.9,14.5,7.5,1017,90,0.51,,11.3,21.7,50.4,,,,
27,9.4,13.1,7.4,1019.4,92,8.13,,17.6,25.2,46.9,,,,
28,9.8,13.7,7.5,1022,93,0,,10.6,14.4,28.7,,,,
29,11.6,16.5,8.5,1022.7,86,2.03,,13.1,25.2,39.6,,,,
30,12.4,18.4,8,1026.2,82,0,,13,21.7,39.6,,,,
31,17.1,23.5,12.5,1025.2,61,0,,7.6,18,28.7,,,,
