Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,19,1016.8,45,0,,17.2,25.2,57.6,,,,
2,23.2,29.4,18.4,1020.7,41,0,,14.4,25.2,46.9,,,,
3,24.8,29.7,21.2,1023.2,31,0,,8.5,18,28.7,,,,
4,25.7,30.5,21.7,1022.4,25,0,,13.5,21.7,35.9,,,,
5,27,33.1,21.5,1020.8,20,0,,10.9,21.7,35.9,,,,
6,25.9,31.5,20.2,1020.7,32,0,,18.5,28.7,53.9,,,,
7,19.8,26.7,15.1,1020.4,45,0,,19.4,32.4,64.8,,,,
8,18.3,23.6,14.2,1022.8,40,0,,13.7,32.4,57.6,,,,
9,20.2,26,15.8,1022.3,35,0,,10,25.2,50.4,,,,
10,23.1,29.1,17,1022.9,30,0,,11.3,18,32.4,,,,
11,25.2,31,20.5,1022.4,26,0,,10.2,14.4,28.7,,,,
12,25.7,31.6,21.4,1020.5,22,0,,9.6,18,25.2,,,,
13,27.6,33.7,24.2,1017.8,20,0,,7.6,18,25.2,,,,
14,27.1,31.8,24.3,1015.8,19,0,,8,14.4,28.7,,,,
15,24.9,30.2,19.5,1017.4,26,0,,7.2,14.4,21.7,,,,
16,21.8,26.6,17.8,1020.2,43,0,,5.6,14.4,21.7,,,,
17,22.4,26.8,19.9,1019.6,42,0,,4.4,10.7,18,,,,
18,22.5,27.8,19.6,1018.7,28,0,,7.4,18,28.7,,,,
19,19.5,24.5,15.2,1019.3,40,0,,10.9,21.7,39.6,,,,
20,18.7,24.1,14.1,1018.8,44,0,,19.8,32.4,50.4,,,,
21,19.1,24.4,14.6,1015.7,35,0,,7,18,39.6,,,,
22,18.1,23.9,14.2,1013.6,58,0,,10.4,18,32.4,,,,
23,15.1,20.2,13.3,1009,83,0,,11.7,25.2,57.6,,,,
24,12.5,14.8,9.4,1001.7,81,36.07,,19.8,28.7,61.1,,,,
25,10.6,14.9,8.3,1010.3,83,2.29,,9.8,21.7,35.9,,,,
26,11.5,13.6,9,1007.1,98,9.91,,22.4,35.9,68.3,,,,
27,12.1,15.6,10.4,1007.1,94,20.07,,21.3,32.4,61.1,,,,
28,13.8,19.6,9.5,1019.5,64,0,,13.7,28.7,53.9,,,,
29,15.8,20.5,13.7,1022,54,0,,9.1,18,28.7,,,,
30,17.9,23,14.6,1020.6,57,0,,9.1,18,39.6,,,,
31,16.5,20.4,14.3,1017.1,73,0,,4.6,14.4,28.7,,,,
