Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28,,70,0,16.1,12.8,16.5,,,,,
2,29.1,30,27,,72,0,16.1,11.3,16.5,,,,,
3,29.2,30,27,,75,0,16.1,14.1,18.3,,,,,
4,29.9,31,28,,72,0,16.1,10.4,13,,,,,
5,29.4,31,26,,72,,16.1,11.1,22.2,,,,,
6,29.6,31,27,,71,0,16.1,11.5,14.8,,,,,
7,30.2,32,28,,69,0,16.1,11.5,14.8,,,,,
8,30.3,31,28,,68,0,16.1,10.7,13,,,,,
9,30,32,27,,69,0,16.1,5.9,9.4,,,,,
10,28.8,32,26,,79,,16.1,4.1,14.8,,,,,
11,29.5,31,27,,74,0,16.1,10.4,16.5,,,,,
12,29.7,31,28,,76,0,16.1,9.6,14.8,,,,,
13,30.2,33,29,,72,,16.1,16.7,25.9,,,,,
14,27.2,31,26,,82,,16.1,19.6,31.7,,,,,
15,28,29,26,,80,,16.1,10,18.3,,,,,
16,28.6,29,28,,78,0,16.1,8.1,13,,,,,
17,,,,,,,,,,,,,,
18,29.7,31,28,,75,0,16.1,12.6,16.5,,,,,
19,30.2,31,28,,75,,16.1,17.8,20.6,,,,,
20,30.1,32,28,,72,0,11.9,16.9,18.3,,,,,
21,29.4,30,28,,74,0,14.8,13.9,24.1,,,,,
22,29.7,31,28,,70,0,16.1,10.7,18.3,,,,,
23,30.4,32,29,,67,0,16.1,14.3,16.5,,,,,
24,30.2,32,28,,67,0,16.1,16.1,18.3,,,,,
25,30,32,27,,74,,16.1,14.6,20.6,38.9,,,,
26,30.4,33,28,,68,,16.1,15.6,20.6,,,,,
27,29.3,31,28,,76,0,16.1,13,18.3,,,,,
28,29.3,31,27,,70,,16.1,19.8,24.1,,,,,
29,28.7,31,26,,73,,16.1,17.6,27.8,50,,,,
30,30,31,28,,69,0,16.1,12,18.3,,,,,
