Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,24,,51,,10,16.1,20.6,,,,,
2,26.2,29,24,,65,,10,14.8,22.2,,,,,
3,26.8,29,24,,59,0,10,15.7,20.6,,,,,
4,26.2,29,23,,67,0,10,16.1,22.2,,,,,
5,28.6,30,26,,59,0,10,15.6,18.3,,,,,
6,27.3,30,24,,65,0,10,17.8,24.1,,,,,
7,27,29,25,,63,0,10,20.6,25.9,,,,,
8,27.3,30,24,,63,0,10,18.7,24.1,,,,,
9,25.9,29,23,,71,,10,19.4,25.9,,,,,
10,27.2,30,24,,64,,10,23.2,31.7,53.5,,,,
11,27.9,30,24,,56,0,10,26.7,33.5,55.4,,,,
12,26.4,29,25,,61,,10,23.2,33.5,,,,,
13,26.3,29,24,,65,0,10,20.7,24.1,40.7,,,,
14,27,31,24,,61,0,10,18.5,22.2,,,,,
15,25.3,28,23,,73,,10,16.7,22.2,,,,,
16,25.1,27,24,,77,,10,12.2,18.3,,,,,
17,26,29,22,,70,0,10,14.8,18.3,,,,,
18,26.8,29,23,,61,0,10,21.5,35.9,79.1,,,,
19,26.8,30,25,,59,0,10,21.1,24.1,,,,,
20,25.9,29,23,,68,,10,16.7,22.2,42.4,,,,
21,25.1,27,22,,73,,9.7,21.5,27.8,51.9,,,,
22,26.6,28,24,,60,0,10,19.4,22.2,40.7,,,,
23,26.2,28,23,,60,,10,19.3,25.9,,,,,
24,26.3,29,23,,63,0,,15.9,18.3,,,,,
25,24.7,27,23,,78,0,,13.1,18.3,,,,,
26,26.9,29,24,,62,0,,14.1,18.3,,,,,
27,26.8,29,24,,65,0,16.1,11.1,20.6,,,,,
28,26.4,29,23,,62,0,,7.2,13,,,,,
