Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,27,,65,0,16.1,12.6,16.5,,,,,
2,29.9,31,28,,69,0,16.1,15.2,18.3,,,,,
3,30.1,33,28,,63,0,16.1,17.8,24.1,,,,,
4,30.2,32,28,,64,0,16.1,18.7,22.2,,,,,
5,30.7,33,28,,63,,16.1,15.9,22.2,,,,,
6,30.4,32,28,,62,0,16.1,19.3,22.2,,,,,
7,29.9,32,28,,64,0,16.1,21.7,25.9,,,,,
8,28.8,31,26,,76,,16.1,18.9,24.1,,,,,
9,27.2,28,25,,89,,16.1,21.9,29.4,,,,,
10,29.4,31,28,,75,0,16.1,18.7,24.1,40.7,,,,
11,29.2,31,27,,75,0,16.1,17,20.6,,,,,
12,30,32,27,,64,0,16.1,15.9,20.6,,,,,
13,29.8,31,28,,67,0,16.1,19.4,24.1,,,,,
14,29.3,31,28,,75,,16.1,16.9,22.2,,,,,
15,30.7,32,28,,71,0,16.1,19.8,25.9,,,,,
16,29.3,31,27,,79,0,16.1,18.7,25.9,,,,,
17,30,33,28,,72,0,16.1,17.4,24.1,,,,,
18,30,32,27,,74,,16.1,19.1,24.1,,,,,
19,29.2,31,27,,80,,16.1,19.3,25.9,,,,,
20,29.3,32,27,,79,0,16.1,18.7,22.2,,,,,
21,29.2,31,27,,76,0,16.1,13.7,27.8,,,,,
22,29.3,31,27,,70,0,16.1,16.1,20.6,,,,,
23,29.7,31,28,,66,,16.1,16.9,22.2,,,,,
24,28.7,30,26,,77,0,16.1,16.7,20.6,33.5,,,,
25,29,30,27,,78,0,16.1,16.9,24.1,,,,,
26,29,31,26,,80,,16.1,18.5,22.2,,,,,
27,29.3,31,28,,74,0,16.1,16.1,20.6,,,,,
28,29.8,31,27,,68,0,16.1,18.3,22.2,,,,,
29,29.3,31,27,,73,0,16.1,19.3,25.9,,,,,
30,30.1,32,28,,73,0,16.1,19.1,25.9,38.9,,,,
31,29.8,33,27,,68,0,16.1,17.2,24.1,48.2,,,,
