Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,,66,0,16.1,16.9,18.3,,,,,
2,30.3,33,27,,62,0,16.1,15.9,18.3,,,,,
3,28.2,32,21,,75,,16.1,13.9,20.6,,,,,
4,28.8,32,26,,81,,16.1,14.8,20.6,,,,,
5,29.6,32,27,,80,0,16.1,15.6,18.3,,,,,
6,29.9,32,28,,72,0,16.1,18.5,24.1,,,,,
7,30.2,32,28,,76,0,16.1,13,18.3,,,,,
8,30.1,32,27,,74,0,16.1,10.7,18.3,,,,,
9,29.9,31,27,,69,0,16.1,10.9,13,,,,,
10,30.3,33,28,,67,0,16.1,17.2,24.1,,,,,
11,30.1,34,28,,73,,16.1,14.8,20.6,38.9,,,,
12,30.7,34,28,,65,0,16.1,15.6,20.6,38.9,,,,
13,30.2,34,28,,70,0,16.1,15.2,20.6,,,,,
14,30.6,33,27,,71,,16.1,15.4,18.3,,,,,
15,31.1,34,27,,66,0,16.1,14.1,18.3,,,,,
16,30.7,34,28,,71,0,16.1,18,24.1,,,,,
17,30.2,33,28,,73,,16.1,15.6,20.6,,,,,
18,30,32,28,,66,0,16.1,13.9,18.3,,,,,
19,30.3,32,28,,62,0,16.1,18.3,22.2,,,,,
20,30.3,33,28,,64,0,16.1,18.5,20.6,,,,,
21,30.7,33,28,,63,0,16.1,16.7,20.6,,,,,
22,30.3,32,28,,70,0,16.1,18.7,24.1,,,,,
23,30.7,33,28,,63,0,16.1,15.4,18.3,,,,,
24,29.9,32,27,,65,0,16.1,10.7,14.8,,,,,
25,30.7,33,28,,62,0,16.1,18.1,22.2,,,,,
26,29,32,26,,65,0,16.1,17,24.1,,,,,
27,29.7,33,26,,69,,16.1,13.9,20.6,,,,,
28,30.6,33,27,,69,0,16.1,17.6,22.2,,,,,
29,28.6,31,26,,81,,16.1,22.8,50,96.5,,,,
30,25.8,28,22,,88,,14.6,21.1,46.5,64.8,,,,
31,29.7,31,28,,74,0,16.1,22.2,27.8,46.5,,,,
