Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,25,,53,0,16.1,8.1,11.1,,,,,
2,27.4,30,25,,56,0,16.1,9.4,13,,,,,
3,28,31,25,,63,0,16.1,8.7,14.8,,,,,
4,28.9,30,26,,60,0,,11.5,16.5,,,,,
5,28.1,30,25,,62,0,,13.7,16.5,,,,,
6,28.4,30,26,,60,0,16.1,13.9,16.5,,,,,
7,28.6,30,26,,63,0,16.1,13.5,18.3,,,,,
8,28.4,30,27,,66,0,16.1,13.3,16.5,,,,,
9,28.7,30,26,,59,0,16.1,18,22.2,,,,,
10,28.2,31,25,,62,0,16.1,21.1,25.9,42.4,,,,
11,,,,,,,,,,,,,,
12,28.3,30,23,,61,,16.1,17.8,22.2,,,,,
13,26.3,29,24,,68,,16.1,14.8,25.9,33.5,,,,
14,27.3,30,24,,61,,15.4,23.9,33.5,51.9,,,,
15,29.2,32,26,,54,0,16.1,19.3,24.1,38.9,,,,
16,28.3,30,26,,62,0,16.1,19.8,25.9,,,,,
17,28.3,30,25,,65,0,16.1,13.9,16.5,,,,,
18,28.3,30,26,,66,0,16.1,17.6,22.2,,,,,
19,28.8,31,27,,58,0,16.1,22,29.4,42.4,,,,
20,28,30,26,,63,,16.1,18.7,24.1,48.2,,,,
21,28.4,31,27,,61,,16.1,18.1,24.1,46.5,,,,
22,27.9,30,26,,60,0,16.1,15.6,24.1,,,,,
23,27.2,29,25,,71,,16.1,18.3,25.9,,,,,
24,29.4,31,26,,53,0,16.1,14.6,20.6,,,,,
25,28.4,30,26,,67,,15.8,17.6,22.2,,,,,
26,26.9,29,23,,81,,14.6,18.9,27.8,,,,,
27,28.7,30,27,,62,0,16.1,19.3,22.2,,,,,
28,28.1,30,26,,63,0,16.1,19.1,24.1,,,,,
29,28.4,30,26,,59,,16.1,17.6,22.2,,,,,
30,28.5,30,26,,59,0,16.1,17.6,24.1,,,,,
