Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,27,,63,0,16.1,17.2,22.2,,,,,
2,29.6,31,27,,67,0,16.1,15.6,18.3,,,,,
3,29.7,31,28,,61,0,16.1,13.7,16.5,,,,,
4,29.6,31,28,,60,0,16.1,14.6,16.5,,,,,
5,29.2,30,27,,62,0,16.1,14.6,16.5,,,,,
6,29.7,31,28,,67,0,16.1,15.4,20.6,,,,,
7,29.2,31,27,,69,,16.1,15,18.3,,,,,
8,29.6,32,28,,62,,16.1,16.9,24.1,38.9,,,,
9,29.8,33,27,,60,0,16.1,19.4,24.1,,,,,
10,29,31,24,,64,,15.8,19.6,24.1,,,,,
11,29.3,31,28,,68,0,16.1,22.4,29.4,,,,,
12,29.4,31,27,,69,,16.1,22.4,27.8,,,,,
13,29.8,32,28,,67,0,16.1,17.4,20.6,,,,,
14,29.7,32,28,,62,0,16.1,14.8,16.5,,,,,
15,29.4,31,28,,59,0,16.1,15.6,18.3,,,,,
16,29.5,31,28,,64,0,16.1,14.4,16.5,,,,,
17,29.2,30,28,,70,0,16.1,12.8,16.5,,,,,
18,29.6,31,28,,69,0,16.1,13.7,16.5,,,,,
19,27.2,29,25,,87,,16.1,13,18.3,,,,,
20,28.2,30,27,,80,0,16.1,15.2,18.3,,,,,
21,29.1,30,27,,67,0,16.1,14.1,18.3,,,,,
22,28.9,31,27,,67,0,16.1,19.4,22.2,,,,,
23,27.6,29,25,,79,,16.1,12.4,20.6,,,,,
24,28.8,31,27,,72,,16.1,22.8,27.8,48.2,,,,
25,30,31,28,,67,0,16.1,18,20.6,,,,,
26,29.9,32,28,,68,0,16.1,15.6,18.3,,,,,
27,29.4,31,27,,67,0,16.1,13.5,16.5,,,,,
28,28.8,30,26,,74,0,16.1,17.4,20.6,,,,,
29,29.6,31,28,,71,0,16.1,16.9,22.2,,,,,
30,29.4,32,28,,68,0,16.1,15.2,20.6,40.7,,,,
