Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,,66,0,,7.6,11.1,,,,,
2,26.8,28,23,,56,0,,9.8,14.8,,,,,
3,26,28,22,,65,0,,9.4,16.5,,,,,
4,24.8,28,22,,68,,,15,25.9,38.9,,,,
5,27.8,28,27,,51,0,16.1,14.3,25.9,,,,,
6,26.7,28,24,,48,0,,9.1,13,,,,,
7,26.7,29,23,,51,0,,9.8,13,,,,,
8,27.2,29,25,,68,0,16.1,14.1,20.6,,,,,
9,27.4,29,26,,72,0,16.1,15.6,18.3,,,,,
10,27.8,29,25,,69,0,,21.7,25.9,,,,,
11,27.6,29,26,,66,0,,18.3,24.1,,,,,
12,27.3,29,25,,65,0,,19.8,22.2,,,,,
13,27.7,29,26,,68,0,,13.7,14.8,,,,,
14,27.8,29,26,,70,0,,14.8,20.6,,,,,
15,27.8,29,25,,59,0,,14.3,16.5,,,,,
16,27.7,29,25,,63,0,,15,18.3,,,,,
17,27.7,29,25,,65,0,16.1,13,16.5,,,,,
18,27.6,29,25,,64,0,,11.3,14.8,,,,,
19,27.1,29,23,,66,0,16.1,9.8,14.8,,,,,
20,27.7,29,25,,61,0,,14.1,18.3,,,,,
21,28.3,30,25,,63,0,16.1,19.6,25.9,,,,,
22,27.5,29,26,,69,0,,15.7,20.6,,,,,
23,27.8,29,25,,67,0,16.1,14.6,18.3,,,,,
24,27,29,24,,67,0,16.1,7.6,11.1,,,,,
25,27.6,30,25,,61,0,16.1,10.7,16.5,,,,,
26,27.9,31,26,,62,0,16.1,9.8,13,,,,,
27,26.3,29,23,,71,,16.1,8.5,20.6,,,,,
28,26.9,28,25,,64,0,,14.3,18.3,,,,,
29,26.3,28,24,,50,0,,13.1,16.5,,,,,
30,26,29,24,,51,0,,15,22.2,,,,,
31,27.5,29,25,,54,0,,10.2,13,,,,,
