Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,,64,0,10,16.5,20.6,,,,,
2,27.2,29,22,,56,0,10,9.3,11.1,,,,,
3,27.4,29,23,,66,0,10,10.9,13,,,,,
4,27.7,30,24,,71,0,10,12.4,16.5,,,,,
5,27.4,29,26,,77,,10,16.7,20.6,,,,,
6,27.3,30,25,,72,,10,17.4,24.1,,,,,
7,27.8,29,24,,67,0,10,19.6,25.9,,,,,
8,26.7,28,24,,70,,10,16.1,25.9,,,,,
9,27.3,29,24,,66,0,10,21.1,39.6,,,,,
10,27.1,29,25,,75,,10,17.6,22.2,,,,,
11,27.8,29,26,,65,0,10,25.9,50.4,,,,,
12,27.6,30,24,,69,0,10,19.1,24.1,,,,,
13,27.3,30,25,,76,,10,18.9,27.8,,,,,
14,27.6,30,25,,73,0,10,15.9,22.2,,,,,
15,27.9,30,25,,69,0,10,12.8,18.3,,,,,
16,27.9,31,23,,69,0,10,12.6,16.5,,,,,
17,28,30,25,,67,0,10,13.9,20.6,,,,,
18,27.6,30,24,,73,0,10,13.9,20.6,,,,,
19,28,30,26,,70,0,10,13.5,18.3,,,,,
20,27.4,30,25,,70,0,10,14.8,20.6,,,,,
21,27.9,30,25,,63,0,10,14.8,16.5,35.2,,,,
22,26.8,30,24,,71,0,10,15.9,43.2,,,,,
23,27.4,30,24,,72,,10,13.5,20.6,,,,,
24,28,30,24,,67,0,10,14.6,18.3,,,,,
25,27.6,29,25,,61,0,10,13.7,25.2,,,,,
26,26.2,30,24,,72,0,10,15.2,25.9,,,,,
27,26.4,29,24,,76,,10,21.3,37,,,,,
28,26.3,29,24,,73,,10,28,44.6,66.5,,,,
29,25.9,28,24,,66,0,10,24.3,33.5,42.4,,,,
30,27.3,29,24,,54,0,10,19.4,35.2,,,,,
31,27,29,24,,47,0,10,11.7,18.3,,,,,
