Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,,70,,16.1,13.5,18.3,,,,,
2,28.1,31,26,,69,0,16.1,13.1,18.3,38.9,,,,
3,27.3,30,25,,74,0,16.1,12.6,20.6,,,,,
4,28.4,31,25,,68,,16.1,12.8,18.3,,,,,
5,26.9,30,24,,74,0,16.1,16.7,22.2,35.2,,,,
6,27.9,30,26,,70,0,16.1,11.3,14.8,,,,,
7,27.7,30,25,,75,0,16.1,12.8,18.3,,,,,
8,26.9,29,25,,73,0,15.3,18.1,25.9,,,,,
9,28,31,25,,66,0,16.1,16.1,22.2,,,,,
10,27.6,30,26,,69,0,16.1,18,24.1,,,,,
11,27.3,29,25,,72,0,16.1,14.8,18.3,,,,,
12,27.8,30,26,,68,0,16.1,8.5,13,,,,,
13,27,30,25,,70,0,16.1,14.3,25.9,,,,,
14,27.1,29,25,,72,0,16.1,16.7,20.6,,,,,
15,27.3,30,26,,72,,16.1,18.1,29.4,38.9,,,,
16,27.4,29,24,,71,0,16.1,18.1,22.2,,,,,
17,27.4,29,25,,66,0,16.1,12.8,16.5,,,,,
18,26.4,30,21,,68,0,16.1,8.1,13,,,,,
19,26.4,30,23,,74,0,16.1,10.2,16.5,,,,,
20,27.7,30,26,,63,0,16.1,18.7,25.9,,,,,
21,27.7,30,26,,62,0,16.1,14.1,20.6,,,,,
22,27.2,30,24,,74,0,16.1,17.8,25.9,,,,,
23,28,31,25,,68,,16.1,12.4,18.3,33.5,,,,
24,27.9,31,25,,64,0,16.1,13.7,18.3,,,,,
25,26.4,29,24,,70,0,16.1,11.5,20.6,,,,,
26,27.6,31,25,,66,0,16.1,15.7,24.1,,,,,
27,27.1,30,24,,73,,16.1,17.2,27.8,,,,,
28,25,26,23,,83,,15,24.1,37,48.2,,,,
29,26,28,22,,73,,15.4,25.2,37,40.7,,,,
30,27.4,30,24,,60,0,16.1,17.8,27.8,38.9,,,,
31,26.5,29,25,,65,0,16.1,15.6,24.1,,,,,
