Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,36,42.6,28.9,1009.4,,0,8.2,27.2,40.7,,,,,
12,35.6,43,27,1005.4,,0,7.7,15.7,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,37.5,43.8,30.1,1007.0,,0,4.2,7.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,31.3,38.3,18.6,1007.0,36,11.94,4.2,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,32,40,27.6,1011.9,31,0,2.7,35.6,57.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35.3,42.6,28,1007.3,,0,7.2,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,36,42.3,30,1008.0,,0,7.9,18.5,33.5,,,,,
26,,,,,,,,,,,,,,
27,35.5,43.1,25.5,1006.6,,0,10.9,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,35.8,42.7,26.9,1007.5,,0,13.5,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
