Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,2.6,-10.9,1029.6,40,0,29.9,9.1,21.7,,,,,
2,-6.7,-1.6,-10.2,1035.1,38,0,26.7,25.7,32.4,,,,,
3,-6.8,-2.4,-11.5,1035.9,34,0,23.3,22.2,35.9,64.8,,,,
4,-5.8,-0.6,-11.6,1037.9,38,0,29.9,4.4,10.7,,,,,
5,-5.8,-1.9,-11.2,1036.9,39,0,29.9,12.2,21.7,,,,,
6,-2.9,6.9,-12,1028.2,36,0,29.9,10.2,18,,,,,
7,-6,0.8,-12.8,1028.5,43,0,29.9,3.5,7.2,,,,,
8,-7.3,-0.6,-12.6,1040,53,0,29.9,7.2,18,,,,,
9,-3.6,4.2,-13.8,1030.9,55,0,29.9,13.1,28.7,,,,,
10,-4.3,-0.3,-8.6,1028.3,58,0,24.9,18,28.7,,,,,
11,-4.7,2.3,-12,1032.2,42,0,29.9,5.4,10.7,,,,,
12,-7.2,-0.2,-15.6,1036.6,48,0,29.9,7.2,21.7,,,,,
13,-9.6,-4.3,-13.3,1041.5,35,0,29.9,25.7,28.7,,,,,
14,-11.4,-5.8,-15,1043.4,37,0,26.1,18,28.7,,,,,
15,-9.1,-1.9,-15.5,1049.2,47,0,29.9,3,7.2,,,,,
16,-9.3,-1.3,-15.7,1050.6,41,0,29.9,10.2,21.7,,,,,
17,-12.1,-4.1,-18.1,1049.6,53,0,29.9,3,10.7,,,,,
18,-11.9,-4,-19.1,1040.1,69,0,24.9,4.3,14.4,,,,,
19,-10.6,-4.1,-17.1,1042.8,68,0,29.9,4.3,14.4,,,,,
20,-8.3,-3.6,-16.3,1042.5,31,0,23,28.7,39.6,68.3,,,,
21,,,,,,,,,,,,,,
22,-10.2,-5.4,-17.8,1044.9,46,0,29.9,2.4,14.4,,,,,
23,-9.4,0.4,-17.6,1042.6,49,0,29.9,2.4,7.2,,,,,
24,-10.5,-2.8,-17.5,1041.5,59,0,29.9,2.2,7.2,,,,,
25,-7.4,5.5,-13.2,1037.1,55,0,29.9,8.1,25.2,,,,,
26,-8.4,1.2,-16,1036.9,55,0,29.9,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,-7.4,-1.3,-11,1028.7,53,0,29.9,4.4,10.7,,,,,
29,-9.9,-5.6,-13.9,1039.9,67,1.02,29.9,11.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
