Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,10.4,-9.4,1026.2,20,0,29.9,4.3,10.7,,,,,
2,-2.2,10.9,-10.9,1025.9,26,0,29.9,3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.8,8.4,-5.6,1022.4,36,0,29.9,7.2,18,,,,,
6,0.7,9.6,-2.3,,24,0,22.5,24.3,25.2,,,,,
7,3.3,11.8,-4.3,1024,25,0,27.5,8.1,21.7,,,,,
8,2.6,13.4,-5.8,1026.4,,0,29.9,,,,,,,
9,5.3,15.3,-3.9,1033.7,19,0,,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.6,20.6,4.1,,14,0,15.8,31.5,46.9,75.6,,,,
13,,,,,,,,,,,,,,
14,10.2,16.4,6.6,1005.2,41,0,,24.3,28.7,,,,,
15,7.9,14.8,4.7,1011.8,53,0,19,22.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,18.1,6.4,,40,0.25,26.2,14.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,12.5,18.4,7.3,1004.4,25,0,18,25.2,32.4,64.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.7,15.4,-3.9,1018.6,61,0.51,29.9,6.3,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
