Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.4,7.6,-12.5,1032.2,38,0,29.9,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.4,0.2,-7.5,1033.7,90,0,29.9,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.3,9.7,-5.1,1025.7,45,0,29.9,9.4,14.4,,,,,
14,0.5,16.3,-5,1018.4,56,0,29.9,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.2,6.3,-6.2,,45,0,29.9,6.3,18,,,,,
21,,,,,,,,,,,,,,
22,-3.2,2.3,-6.5,1029.5,36,0,24,26.7,28.7,,,,,
23,-1.7,4.7,-7.7,1024,28,0,29.9,19.8,25.2,,,,,
24,-2.1,4.3,-8.9,1024.6,27,0,29.9,14.4,18,,,,,
25,-2.8,7.1,-10.1,1027.3,35,0,29.9,5.7,10.7,,,,,
26,-4.4,2.4,-12.8,1033.1,30,0,,3.5,14.4,,,,,
27,-4.8,4.2,-7.3,1031.3,18,0,29.9,17,21.7,,,,,
28,,,,,,,,,,,,,,
