Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,25.4,2.3,1013.6,28,0,29.9,1.9,7.2,,,,,
3,15.3,25.5,6.2,1017,33,0,29.9,1.9,7.2,,,,,
4,14.3,25,4.6,1017.4,37,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,16.1,24.9,8.4,1008.2,26,0,29.9,15.7,21.7,,,,,
7,12.3,20.7,4.9,1015.4,33,0,29.9,6.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,11.5,17.5,3.7,1019.3,24,0,24,13.5,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8,17.4,-1,1029.6,,0,29.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.4,18.9,-0.7,1030.7,35,0,38.9,3.5,7.2,,,,,
17,6.7,20.1,-2.7,1030.8,35,0,29.9,8.7,35.9,,,,,
18,3.4,18.4,-11,1030.6,34,0,29.9,15.7,72,,,,,
19,8.3,17.9,-5.8,1028.4,,0,29.9,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,5.9,14.4,-2.9,1029.6,32,0,29.9,6.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,6.2,16,-1.1,1023.5,38,0,29.9,1.5,3.5,,,,,
24,6.6,15.5,-1.3,1024.8,36,0,29.9,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,1.7,8.2,-4.2,1032.1,44,0,29.9,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,1.3,7.5,-5.9,1042,19,0,29.9,13.5,18,,,,,
29,-0.5,14.3,-6,1038.4,28,0,29.9,4.4,10.7,,,,,
30,2.2,10.8,-8,1037.4,29,29.97,29.9,5.4,10.7,,,,,
31,-0.7,10.6,-9.4,1033.4,28,0,29.9,3.5,10.7,,,,,
