Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,35.1,17.4,998.5,43,0,29.9,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.6,27.5,14.6,1004.7,65,2.03,29.9,5.4,7.2,,,,,
6,20.3,28.7,12.5,1003.9,48,0,29.9,,,,,,,
7,21.6,31.7,15,1001.2,46,0,29.9,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,24.9,31.1,19,993.8,32,0,27.5,20.2,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.7,22.3,13.6,1007.5,93,7.11,28,6.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,33.9,18,1000.9,45,1.02,29.9,6.7,18,,,,,
18,22.7,30.8,17.7,1001.7,57,0.25,29.9,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.9,29.9,12,1004.1,56,0.51,29.9,3,7.2,,,,,
22,23.5,32.9,13.5,998.9,43,0,29.9,2.2,7.2,,,,,
23,24.7,33.3,17.3,996.3,47,0,29.9,1.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.5,32.6,20.5,991.7,24,0,15.8,33.2,43.2,72,,,,
26,,,,,,,,,,,,,,
27,21.3,26.3,19,1006.3,69,0.25,29.9,6.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,23,32,18.2,1000.3,51,0,29.9,3,7.2,,,,,
30,25.1,33.9,16.5,996.8,41,0,29.9,3,7.2,,,,,
31,26,33.3,16.5,998.2,41,0,29.9,3.5,10.7,,,,,
