Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,30.3,18.5,1000.5,44,0,29.9,25.2,50.4,,,,,
3,,,,,,,,,,,,,,
4,24.3,30.8,18.2,1003.9,35,0,29.9,5,10.7,,,,,
5,22,30,15.3,1007.2,39,0,29.9,3.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,21.4,32.1,16,1003.9,35,0,29.9,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,22.9,27.3,18,1000.2,41,0,29.9,6.3,10.7,,,,,
10,22.3,29.2,16,1000.7,42,0,29.9,10,10.7,,,,,
11,22.6,28.3,16.8,1002,47,0,29.9,3.5,7.2,,,,,
12,22.4,28.4,18,1003.5,42,0,29.9,10,14.4,,,,,
13,21.3,26,16,1006.8,53,0,29.9,11.5,18,,,,,
14,20.7,27.1,16.4,1009.2,57,0,29.9,1.5,14.4,,,,,
15,23.4,31.3,14,1007.1,37,0,29.9,2.8,,,,,,
16,22.7,32.2,17,1004.2,29,0,29.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,33.9,15.3,999.6,29,0,29.9,5.9,10.7,,,,,
20,25.6,32.9,17.6,998.4,35,0,28,4.8,10.7,,,,,
21,16.2,24,13.7,1006,77,9.91,24.9,12.6,25.2,,,,,
22,20.6,23.9,13.3,1008.5,51,0,29.9,9.1,10.7,,,,,
23,22,27.5,9.4,,39,0,29.9,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,23.7,29.5,13.4,1004.8,28,0,29.9,12,18,,,,,
26,20.7,26.1,15.7,1008.2,35,0,29.9,14.4,18,,,,,
27,21.3,30.9,13.7,1010.6,50,4.06,29.9,6.5,10.7,,,,,
28,15.3,21.8,8.1,1016.6,66,2.03,29.9,7.8,18,,,,,
29,18.2,25.6,7.3,1018.4,59,0,29.9,2.2,10.7,,,,,
30,19.8,28.3,12.8,1014.1,47,0,29.9,7.2,14.4,,,,,
31,21.9,30,13.4,1011,43,0,29.9,1.9,7.2,,,,,
