Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.4,-1.1,1017.6,41,0,28,17.2,25.2,,,,,
2,0.3,7.1,-2.7,,72,1.02,27.5,11.7,18,,,,,
3,2.6,13.3,-2.5,1020.6,50,0,22.7,,,,,,,
4,3.6,11.6,-3.1,1025.2,32,0,29.9,11.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,6.6,15.4,-1.1,1026.3,34,0,29.9,13,18,,,,,
7,6.6,12.8,1.1,1024.4,48,0,29.9,12.6,21.7,,,,,
8,9.2,15.8,3,1019.9,38,0,29.9,11.7,21.7,,,,,
9,9.1,17.2,0.8,,18,0,29.9,19.8,25.2,,,,,
10,11.8,19.2,2.5,1014.6,,0,29.9,,,,,,,
11,9.2,19.2,2.6,1016.7,23,0,29.9,11.7,18,,,,,
12,8.5,18.1,5.1,,23,0,29.9,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.6,24.9,3.3,1009,18,0,29.9,9.1,21.7,,,,,
16,11.8,23.1,4.9,1010.7,14,0,29.9,14.4,21.7,,,,,
17,14.9,24.9,5.3,1007.8,16,0,29.9,9.1,21.7,,,,,
18,16.9,26.4,4.1,1010.1,18,0,29.9,7.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,12.1,20.4,2.8,1020.5,17,0,29.9,15.2,28.7,,,,,
21,13.7,25.7,3.9,1011.9,22,0,29.9,13.7,28.7,,,,,
22,18.3,29.3,4.2,1006.7,17,0,29.9,12.2,25.2,,,,,
23,21.2,29.6,12.1,1006.9,20,0,29.9,13.1,18,,,,,
24,19.7,28.1,12.4,1008.4,31,0,29.9,6.3,14.4,,,,,
25,20.9,32.8,12,1001.1,25,0,29.9,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.1,22.4,6.7,1006.3,20,0,29.9,8.1,14.4,,,,,
29,13.8,19.2,10.4,,59,0.51,29.9,11.7,18,,,,,
30,,,,,,,,,,,,,,
