Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.3,14.6,-1.1,1016.3,30,0,29.9,2.8,7.2,,,,,
4,5.1,14.4,-0.2,1017.4,42,0,24.9,9.6,18,,,,,
5,6.1,10,2.6,1022.6,30,0,29.9,13.7,18,,,,,
6,6,12.6,3.2,1021.2,23,0,29.9,17.2,21.7,,,,,
7,2.9,8.5,-1.6,1026,33,0,25.3,12.6,14.4,,,,,
8,4.8,9.4,-3.2,1020.4,29,0,29.9,20.9,28.7,,,,,
9,2.6,9.1,-2.6,1026.2,46,0,29.9,9.1,14.4,,,,,
10,1.7,12.1,-5,1028.8,50,0,29.9,3.5,10.7,,,,,
11,5.3,17,-5.7,1020.9,41,0,29.9,2.2,7.2,,,,,
12,1.9,11.2,-6,1022.5,55,0,29.9,8.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,2.6,7.2,-3.2,1019.2,55,0,29.9,16.9,21.7,,,,,
15,-0.7,2,-3.6,,48,0,29.9,29.6,35.9,,,,,
16,-9.2,-0.8,-13,1040.9,61,0,18,26.7,35.9,68.3,,,,
17,-10.6,-6.5,-13.7,1036.2,60,0,23.3,29.4,39.6,64.8,,,,
18,-5.4,-0.6,-13.4,1028.1,49,0,29.9,9.1,25.2,,,,,
19,-8.4,-3.4,-13.1,1044.1,46,0,29.9,20.9,28.7,,,,,
20,-6.8,4.6,-14.3,1044,40,0,29.9,5.7,14.4,,,,,
21,-6.4,0.8,-13.9,1036.6,44,0,29.9,6.7,18,,,,,
22,-8,-1.6,-10.7,1037,52,0,29.9,27.4,35.9,,,,,
23,-7.6,-0.2,-11.4,1032.4,50,0,28,20.7,35.9,61.1,,,,
24,,,,,,,,,,,,,,
25,-5.1,0.6,-11,1035.2,56,0,29.9,4.8,14.4,,,,,
26,-2.3,5.4,-10.1,1030.2,43,0,29.9,3.5,14.4,,,,,
27,-3.6,1.9,-8.8,1029.5,42,0,25.4,18,39.6,64.8,,,,
28,-4.7,0.8,-9.7,1032.6,46,0,29.9,2.8,7.2,,,,,
29,-3.4,4.2,-15.1,1033.8,41,0,29.9,10.7,25.2,,,,,
30,-2.7,3.9,-9.2,1024.4,40,0,29.9,7.2,18,,,,,
