Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.7,6.7,,74,3.05,24.8,5.9,14.8,,,,,
2,11.9,16.7,5.6,,70,0,29.8,28.3,42.4,,,,,
3,11.4,14.4,9.4,,69,1.02,31.7,18.5,22.2,,,,,
4,9.1,13.3,5,,81,1.02,31.1,8.7,24.1,,,,,
5,11.8,13.9,3.3,,63,0,29.8,7.8,14.8,,,,,
6,15.1,19.4,10.6,,56,,32.5,14.6,24.1,,,,,
7,13.6,19.4,8.9,,68,0.25,26.2,3.9,13,,,,,
8,11.3,16.7,6.7,,85,0,25.4,6.1,20.6,,,,,
9,11.9,17.8,5,,74,0,21.6,3,11.1,,,,,
10,16.2,22.2,7.2,,56,0,36.2,11.9,18.3,,,,,
11,18.1,23.3,10,,47,0,41.2,22.4,37,,,,,
12,19.5,25.6,13.3,,48,0,38.8,20.4,25.9,,,,,
13,17.2,19.4,12.8,,60,0,20.9,12.6,29.4,,,,,
14,20,26.1,13.3,,45,,26.4,20.2,31.3,,,,,
15,11.7,16.7,8.3,,77,2.03,27.7,10,29.4,,,,,
16,9.8,15.6,4.4,,78,0,24.5,10.2,29.4,,,,,
17,10.4,15.6,3.9,,60,2.03,34.3,9.3,14.8,,,,,
18,10.4,17.2,4.4,,52,0,34.9,5.6,22.2,,,,,
19,19.2,22.2,2.8,,40,0,26.1,8.5,22.2,,,,,
20,20.6,26.7,15,,47,0,30.9,8.3,14.8,,,,,
21,19.6,28.3,14.4,,67,,25.6,12.2,25.9,,,,,
22,13.6,18.3,10,,85,2.03,18.3,16.7,40.7,,,,,
23,12.8,15.6,7.8,,77,2.03,27,16.7,29.4,,,,,
24,11.7,16.1,7.2,,85,0.25,20.4,10.2,18.3,,,,,
25,16.3,20,6.1,,62,10.92,33.5,13.1,22.2,,,,,
26,14.2,17.8,12.2,,85,1.02,18.2,27.8,48.2,,,,,
27,12.6,15,10.6,,70,23.11,26.2,14.4,29.4,,,,,
28,14.2,21.1,9.4,,72,0,27.7,12.6,29.4,,,,,
29,13.4,16.1,7.8,,66,0.25,27,11.5,22.2,,,,,
30,17.9,27.2,8.3,,62,0,31.1,16.9,27.8,,,,,
